id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064378845,MR2am-2024-05-10_02-40.WAV,2024 Markham Ravine 2,2024,5,10,2,40,sp30,Simple Call,42.0213,42.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/b25f83f2-258b-431c-b25c-80099bfe5419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=cGXf%2Foiuyjrk3kxAc1ZM%2BdSrOaI%3D,0.275106,63088
1064378846,MR2am-2024-05-08_11-00.WAV,2024 Markham Ravine 2,2024,5,8,11,0,sp30,Simple Call,46.944,47.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ah92lni91bhp/ddc840a2-3421-41f2-bef7-e908ccd06f3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=ACg5mcI%2BLsS7VtwXxfpNBDqlrEY%3D,0.331569,63088
1064378847,MR2am-2024-05-10_01-20.WAV,2024 Markham Ravine 2,2024,5,10,1,20,sp30,Simple Call,16.416,17.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/ah92lni91bhp/7d4578ec-c0f6-41a0-ad8a-12affcc0daf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=e6Pf9NTu6QQ38BtUtt%2Bq3YZfbtM%3D,0.217079,63088
1064378848,MR2am-2024-05-08_06-00.WAV,2024 Markham Ravine 2,2024,5,8,6,0,sp30,Simple Call,9.344,10.2613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ah92lni91bhp/0efb5d32-1001-4f67-aa01-3a1d6e9c9e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=tiCjgtUcaShxWL0IrjKn3I62G%2BY%3D,0.246863,63088
1064378849,MR2am-2024-05-07_18-40.WAV,2024 Markham Ravine 2,2024,5,7,18,40,sp30,Simple Call,17.9307,18.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ah92lni91bhp/929456d6-59f1-41e2-a0a0-300737bdcc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=T4hDyXbB5WuEhdvmNgBBcdxJFeE%3D,0.223314,63088
1064378850,MR2am-2024-05-09_11-20.WAV,2024 Markham Ravine 2,2024,5,9,11,20,sp30,Simple Call,14.6773,15.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ah92lni91bhp/5f77be8b-a5f3-4a6d-a7e6-d1210ec474a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=2erE62LGArR76FSWpUL4Ddflr%2FM%3D,0.222417,63088
1064378851,MR2am-2024-05-09_10-00.WAV,2024 Markham Ravine 2,2024,5,9,10,0,sp30,Simple Call,14.6027,15.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ah92lni91bhp/8bac0cdc-acbf-40c6-bad6-a0fe15f6f886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=MyPm86zHFt%2BB7iLs8qZS3JfjSCk%3D,0.233841,63088
1064378852,MR2am-2024-05-07_18-00.WAV,2024 Markham Ravine 2,2024,5,7,18,0,sp30,Simple Call,11.0933,12.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ah92lni91bhp/705fb412-fd33-4d15-88ea-3e28ce96f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=4KO%2B2H0WPraZ6Nu17kdKYQF8xnk%3D,0.22473,63088
1064378853,MR2am-2024-05-18_19-20.WAV,2024 Markham Ravine 2,2024,5,18,19,20,sp30,Simple Call,45.232,46.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/ah92lni91bhp/5e386cab-e175-4681-abff-a5fcb9b7352a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=zrd0Off2MUELU2d2v6ik%2FobQ5Lc%3D,0.448613,63088
1064378854,MR2am-2024-05-18_02-00.WAV,2024 Markham Ravine 2,2024,5,18,2,0,sp30,Simple Call,2.84267,3.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/cfc4dfeb-27ad-4c3b-ad09-f0fd31629542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=0vzgMnVlO4l11LaJh5%2FRynhK258%3D,0.247551,63088
1064378855,MR2am-2024-05-15_18-00.WAV,2024 Markham Ravine 2,2024,5,15,18,0,sp30,Simple Call,43.7867,44.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/ah92lni91bhp/de1fbae7-33f2-4e98-97ff-3c82e1ee955b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=4v8xfVhEgIgZsWnAOOnJhDooI%2F4%3D,0.253453,63088
1064378856,MR2am-2024-05-15_14-00.WAV,2024 Markham Ravine 2,2024,5,15,14,0,sp30,Simple Call,5.78133,6.69867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/b7e0653c-8a66-47e4-a6e1-8d3e1c9eff53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=3L9B%2BAPxkGEfEeT7WRAe1XVQR3U%3D,0.23796,63088
1064378857,MR2am-2024-05-18_08-40.WAV,2024 Markham Ravine 2,2024,5,18,8,40,sp30,Simple Call,9.17333,10.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/8c7d18a8-c39e-424b-ba10-53d4940168f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=l%2FyiJe4ll%2FrQbTOqhKvXf%2BmQL1A%3D,0.209542,63088
1064378858,MR2am-2024-05-18_06-40.WAV,2024 Markham Ravine 2,2024,5,18,6,40,sp30,Simple Call,30.5227,31.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/05fe2dfe-40c1-4a2c-af9a-f904c3a22a15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=aakqSSiQRh%2BHZwB9dNnTYuAVUB8%3D,0.272865,63088
1064378859,MR2am-2024-05-18_06-20.WAV,2024 Markham Ravine 2,2024,5,18,6,20,sp30,Simple Call,37.92,38.8373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/ah92lni91bhp/8bb56708-9a6f-471d-9090-38c454c2c841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=CvYn10knXDspPjfjHInYgBdupYM%3D,0.211477,63088
1064378860,MR2am-2024-05-16_17-00.WAV,2024 Markham Ravine 2,2024,5,16,17,0,sp30,Simple Call,3.216,4.13333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/ah92lni91bhp/81b4a682-2d43-4c86-8e4d-ceed178c0669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=w1r2dK%2FFYjul1uPXuOiWeiaIseA%3D,0.360904,63088
1064378861,MR2am-2024-05-21_15-00.WAV,2024 Markham Ravine 2,2024,5,21,15,0,sp30,Simple Call,26.336,27.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/6228f25f-3da6-4663-abb3-279eb6b57126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=mxwAyiEjoQfzaNKK5k7wd7cFztc%3D,0.220463,63088
1064378862,MR2am-2024-05-24_05-20.WAV,2024 Markham Ravine 2,2024,5,24,5,20,sp30,Simple Call,33.184,34.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/8f3b2b30-5fae-4f8f-9d59-fc01482cdbe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=7%2FN7c3TC9iDMq5n51%2BMCgu3JU8w%3D,0.205147,63088
1064378863,MR2am-2024-05-24_08-00.WAV,2024 Markham Ravine 2,2024,5,24,8,0,sp30,Simple Call,7.60533,8.52267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/16a67d57-a803-4100-a6c8-0e8d394f74ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=4B8KOHHqVJIkBAatX6mFVHHb4SQ%3D,0.220211,63088
1064378864,MR2am-2024-05-24_07-20.WAV,2024 Markham Ravine 2,2024,5,24,7,20,sp30,Simple Call,1.97333,2.89067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/ah92lni91bhp/e9b22861-7545-4ceb-b431-5b3514eeb9ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=YU0cNxik3D2EFXHtY0N46M1YRCA%3D,0.213795,63088
1064378865,MR2am-2024-05-22_13-40.WAV,2024 Markham Ravine 2,2024,5,22,13,40,sp30,Simple Call,39.1253,40.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/56ccaebd-6767-40ac-b4bb-70504f533e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=AxiV9VLa2k7uiB7Bi04gsybnEUE%3D,0.223885,63088
1064378866,MR2am-2024-05-23_08-40.WAV,2024 Markham Ravine 2,2024,5,23,8,40,sp30,Simple Call,13.9093,14.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/ef579d2a-2f05-44a1-a9b2-ae31fd969d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=VNoAMCNOxmx0z1xY3VDH%2BIUSkDI%3D,0.228433,63088
1064378867,MR2am-2024-05-20_19-40.WAV,2024 Markham Ravine 2,2024,5,20,19,40,sp30,Simple Call,11.1413,12.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/5edab78d-aa79-4bfd-9ef9-3c387b446606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=oY04LrQfGmfKBw3B7LROMddE7IA%3D,0.352285,63088
1064378868,MR2am-2024-05-23_08-00.WAV,2024 Markham Ravine 2,2024,5,23,8,0,sp30,Simple Call,41.5733,42.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/30f0c4fd-6d2f-445f-bf58-79e87eb9ca08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=toGBOzzmnoGWPTpe3nZlN4K7lPI%3D,0.284501,63088
1064378869,MR2am-2024-05-22_05-40.WAV,2024 Markham Ravine 2,2024,5,22,5,40,sp30,Simple Call,13.9947,14.912,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/8e1189f1-d385-416a-8626-bff75025c3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=h4zCr8Ykf%2FRtIwpSXqK8o4gNMww%3D,0.247406,63088
1064378870,MR2am-2024-05-20_09-20.WAV,2024 Markham Ravine 2,2024,5,20,9,20,sp30,Simple Call,40.72,41.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/fc8bc101-a5ae-4edd-ba0c-d3f13eb2cebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=K3r91EVHWRp3dlDjvyEIM3lYRJc%3D,0.227285,63088
1064378871,MR2am-2024-05-23_15-20.WAV,2024 Markham Ravine 2,2024,5,23,15,20,sp30,Simple Call,29.3333,30.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/ah92lni91bhp/5c256454-b0ef-42b7-b4a1-ccc6db2395a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=Z6f94kolrKE7WsBQFTwSAGtVTY4%3D,0.268052,63088
1064378872,MR2am-2024-05-21_17-20.WAV,2024 Markham Ravine 2,2024,5,21,17,20,sp30,Simple Call,22.9813,23.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/ah92lni91bhp/c7a25983-3a65-4a4b-8aed-34f62c6d9a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=vamnEYOkiWT91qJFeCaON0JQjAs%3D,0.270469,63088
1064378873,MR2am-2024-05-21_13-20.WAV,2024 Markham Ravine 2,2024,5,21,13,20,sp30,Simple Call,32.9973,33.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/ah92lni91bhp/3e9cdbec-034d-4d6b-9e00-abaea7f8dce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=8LTAQnohHDt4g9b1jOeP3mk%2BJDc%3D,0.201487,63088
1064378874,MR2am-2024-05-20_14-00.WAV,2024 Markham Ravine 2,2024,5,20,14,0,sp30,Simple Call,29.2053,30.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/2aa4c9c4-3466-4c8d-b931-0ca11f1cbed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=XLX5O0JpQy99igkv%2Bgy3O7ytTeI%3D,0.206078,63088
1064378875,MR2am-2024-05-19_19-20.WAV,2024 Markham Ravine 2,2024,5,19,19,20,sp30,Simple Call,23.7493,24.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/ah92lni91bhp/ce664daf-605c-4827-97d3-81571907cb7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=EEEjfBtwutKnNCOPlWuupIWrDWw%3D,0.208424,63088
1064378876,MR2am-2024-05-14_02-20.WAV,2024 Markham Ravine 2,2024,5,14,2,20,sp30,Simple Call,15.6907,16.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/5e5a0b86-bef0-4033-9e9d-1c2d88136da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=ySyreM39eWAGSeTqe8xKatApMEs%3D,0.201844,63088
1064378877,MR2am-2024-05-14_07-40.WAV,2024 Markham Ravine 2,2024,5,14,7,40,sp30,Simple Call,27.2853,28.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/b9787c02-f2d8-43f7-a74f-59c6de7de26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=%2BtFIlqkKZbtPVJY5%2F0%2FGIGX30yM%3D,0.208364,63088
1064378878,MR2am-2024-05-12_11-40.WAV,2024 Markham Ravine 2,2024,5,12,11,40,sp30,Simple Call,51.216,52.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/2209e662-f865-450b-893a-899435e84b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=6xsuY57l5XT9t1%2BE9LC72c3chf4%3D,0.20462,63088
1064378879,MR2am-2024-05-12_10-40.WAV,2024 Markham Ravine 2,2024,5,12,10,40,sp30,Simple Call,36.6347,37.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/aecc071a-1542-4d9b-8d12-fc4ed6804a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=XbjrgUvy%2FoJFKBVzfsV8VwzwaNw%3D,0.319564,63088
1064378880,MR2am-2024-05-13_16-20.WAV,2024 Markham Ravine 2,2024,5,13,16,20,sp30,Simple Call,12.528,13.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/03fc7294-c136-4ff1-af90-acc08b05bdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=xlQmpTvZgJccKIlHVmAQxbLrZJY%3D,0.27992,63088
1064378881,MR2am-2024-05-12_07-00.WAV,2024 Markham Ravine 2,2024,5,12,7,0,sp30,Simple Call,52,52.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ah92lni91bhp/00e659b2-e6a0-4928-be8a-5fde4470244f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=Na5FxwRmapNAYs1qJh%2BASHgpDcU%3D,0.206577,63088
1064378882,MR2am-2024-05-15_14-40.WAV,2024 Markham Ravine 2,2024,5,15,14,40,sp30,Simple Call,55.8507,56.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/d3edac57-d05a-461d-a897-bfb04dc9ee00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=PrqUGcDJhzdlbtiyv3rEMBIRaug%3D,0.208477,63088
1064378883,MR2am-2024-05-13_10-20.WAV,2024 Markham Ravine 2,2024,5,13,10,20,sp30,Simple Call,23.968,24.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/da710586-1d90-454d-a10c-ad062b5967fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=lVZOrTbolMR%2B85A%2FzCDR3V4ACVg%3D,0.263341,63088
1064378884,MR2am-2024-05-13_10-00.WAV,2024 Markham Ravine 2,2024,5,13,10,0,sp30,Simple Call,44.32,45.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/590d44ec-cefc-437b-84d2-8a3b12c4a067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=hRlgN8LZwOf7TcLdYZ43BQ1ZQqM%3D,0.393912,63088
1064378885,MR2am-2024-05-13_14-40.WAV,2024 Markham Ravine 2,2024,5,13,14,40,sp30,Simple Call,9.12,10.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/03959a6b-8843-462e-8322-dd7214fb087a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=wLYgQII2Y9Huv00GzlmVuIF9WSo%3D,0.365678,63088
1064378886,MR2am-2024-05-13_11-40.WAV,2024 Markham Ravine 2,2024,5,13,11,40,sp30,Simple Call,2.128,3.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/ah92lni91bhp/fe511207-e895-4f1e-812d-8043881ac356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=Gar%2BAwcdxZQ02btGIRujAiU3mQ0%3D,0.217524,63088
1064378887,MR2am-2024-05-15_03-00.WAV,2024 Markham Ravine 2,2024,5,15,3,0,sp30,Simple Call,41.7707,42.688,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/ah92lni91bhp/a73f7b4e-9bdf-4620-9c91-2bf98c9a21cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=U%2FVpq%2B1kaTfQleifR%2B%2F3Si2v%2BH4%3D,0.24232,63088
1064378888,MR2am-2024-05-11_12-20.WAV,2024 Markham Ravine 2,2024,5,11,12,20,sp30,Simple Call,13.4347,14.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/e395e0cc-f1cd-4fac-a99d-5449549522cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=xMQ30IadWAjLWAkN5NxPuSR3qJc%3D,0.340746,63088
1064378889,MR2am-2024-05-14_14-20.WAV,2024 Markham Ravine 2,2024,5,14,14,20,sp30,Simple Call,49.232,50.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/ah92lni91bhp/fef75cca-d0e5-4405-b027-7b18b7d18915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=4oan9oa49kQe%2BZesXSav%2F9xxr0o%3D,0.230812,63088
1064378890,MR2am-2024-05-11_06-20.WAV,2024 Markham Ravine 2,2024,5,11,6,20,sp30,Simple Call,54.9707,55.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ah92lni91bhp/95e9f4ba-ede7-41dd-ad1d-05eff55fed00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140241&Signature=jCHkZB5dhi%2FARPRhlTWjkbmY03s%3D,0.261963,63088
