id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975386408,K1am-2024-07-28_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,28,7,0,Agelaius tricolor,Alternative Song 2,53.5093,53.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/027818c4-0200-47dd-bcfc-e70c643ea744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=XEh8XdgybFUHGlb2p%2BVklS6bGVo%3D,0.283045,65456
975386409,K1am-2024-07-27_20-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,20,0,Agelaius tricolor,Alternative Song 2,22.384,22.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/8b12720f-c8c2-4b5a-8949-4f715835d64d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=D%2FfedMjQ9ZT4yo3hWNad5LdzKTQ%3D,0.20653,65456
975386410,K1am-2024-07-27_17-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,17,0,Agelaius tricolor,Alternative Song 2,9.21067,9.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/7c520b2e-3a0d-4f34-a74f-e1c4efec5d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=ZuofxuPr1F4I0zJFHa3qa0HPiPc%3D,0.241364,65456
975386411,K1am-2024-07-27_15-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,15,0,Agelaius tricolor,Alternative Song 2,54.576,54.9813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/d7964a32-cbd5-41e9-894f-769ebefb759f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=4T6ASoDJqoXCagYxIxu8ZQq%2Ft0g%3D,0.200942,65456
975386412,K1am-2024-07-27_19-00.WAV,2024 Kern 1 - check lat lon,2024,7,27,19,0,Agelaius tricolor,Alternative Song 2,5.38667,5.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/u783i74g98wc/4a6bcda0-fb51-4cff-8908-6d276eb4dc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=UD7vW0Ghk4Uonw%2FasUXURaNiI20%3D,0.201793,65456
975386413,K1am-2024-07-27_15-20.WAV,2024 Kern 1 - check lat lon,2024,7,27,15,20,Agelaius tricolor,Alternative Song 2,17.04,17.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/0a99e63a-b503-4cf6-831f-161400fddc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=80YRIpMWZYHAhyHBcIYclBSslfY%3D,0.227571,65456
975386414,K1am-2024-07-27_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,27,6,40,Agelaius tricolor,Alternative Song 2,17.0027,17.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/54f8b732-a822-4358-9979-9c1da970b587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=kwrgOss9CEmHldG8Rlt8lUGaYxc%3D,0.250587,65456
975386415,K1am-2024-07-26_19-20.WAV,2024 Kern 1 - check lat lon,2024,7,26,19,20,Agelaius tricolor,Alternative Song 2,52.5653,52.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/d4f1fb2e-f580-4e8c-9f9b-4c19569c88d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=b%2F17TgHHwJlHwkUUBcO59JZMBXA%3D,0.223154,65456
975386416,K1am-2024-07-26_18-20.WAV,2024 Kern 1 - check lat lon,2024,7,26,18,20,Agelaius tricolor,Alternative Song 2,5.92,6.32533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/6609ebad-0ffb-4c0f-8ec5-d624d8be7f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=NSnJcwraSkK1Ia%2FMec25yOTZFSY%3D,0.215026,65456
975386417,K1am-2024-07-26_17-40.WAV,2024 Kern 1 - check lat lon,2024,7,26,17,40,Agelaius tricolor,Alternative Song 2,47.2,47.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/u783i74g98wc/a3aedd6e-b95d-4b30-aa8c-ab97c71ed635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=DkxjGWvjGUJ9CxBEHI4Vtq6WWjU%3D,0.208505,65456
975386418,K1am-2024-07-26_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,26,5,40,Agelaius tricolor,Alternative Song 2,34.2293,34.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/u783i74g98wc/7003afa8-085c-4fbd-bf13-d2b83442b0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=xdPK%2F4sA1YNVHxp4yoPdYU49D0A%3D,0.212505,65456
975386419,K1am-2024-07-26_07-40.WAV,2024 Kern 1 - check lat lon,2024,7,26,7,40,Agelaius tricolor,Alternative Song 2,17.312,17.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/u783i74g98wc/8a2bc30b-cb92-49e2-9d2b-56a40cbcef8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=wtO%2BpoGwQP4o8xfUq1Vh%2Brhajxg%3D,0.265321,65456
975386420,K1am-2024-08-01_13-00.WAV,2024 Kern 1 - check lat lon,2024,8,1,13,0,Agelaius tricolor,Alternative Song 2,35.6693,36.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/57ca7d0b-df1b-4fc1-a954-924fbb39d356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=suCpT3%2FFANgmovt9UVkLtV2Gm4g%3D,0.243745,65456
975386421,K1am-2024-07-31_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,31,7,20,Agelaius tricolor,Alternative Song 2,51.6373,52.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/3c373937-815e-471d-87c8-1cb5de12cc56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=UUVfgqicTDabjUsoitlNg9k2Cl0%3D,0.261184,65456
975386422,K1am-2024-07-31_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,31,6,40,Agelaius tricolor,Alternative Song 2,6.48533,6.89067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/2ca18c2f-1876-40db-96c5-5e4953c8e4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=favGzj2%2F2rLEW%2FhoFeec2ke%2BBac%3D,0.278587,65456
975386423,K1am-2024-07-30_17-00.WAV,2024 Kern 1 - check lat lon,2024,7,30,17,0,Agelaius tricolor,Alternative Song 2,52.6453,53.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/76382eda-abae-4483-8ca8-88cfdeee4420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=KFqRCQHHTtVwdXtwwk%2FvbYRI%2FRA%3D,0.239223,65456
975386424,K1am-2024-07-30_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,30,6,20,Agelaius tricolor,Alternative Song 2,57.2693,57.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/d2509d95-6906-4564-8ff9-dfd8d23b0449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=Hzu4lOFf1PHrCge%2FkRKe1MQePW0%3D,0.219914,65456
975386425,K1am-2024-07-30_06-00.WAV,2024 Kern 1 - check lat lon,2024,7,30,6,0,Agelaius tricolor,Alternative Song 2,23.7013,24.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/8fabb54e-05bb-4959-80e3-76f021020575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=KxJPFGAeGEQdiHaC8jI%2FY%2FpRzFk%3D,0.243729,65456
975386426,K1am-2024-07-29_20-00.WAV,2024 Kern 1 - check lat lon,2024,7,29,20,0,Agelaius tricolor,Alternative Song 2,42.848,43.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/22f5e1ee-0254-4985-9eed-dd969cbc17d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=jXMHmkJsgMpqF%2BBa%2FTZDxESbieI%3D,0.232191,65456
975386427,K1am-2024-07-31_18-40.WAV,2024 Kern 1 - check lat lon,2024,7,31,18,40,Agelaius tricolor,Alternative Song 2,5.20533,5.61067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/u783i74g98wc/e08a1a84-c766-4fc3-b3ce-642f97900d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=oc0MVaTOeIj18Uo0WHos25AJQIY%3D,0.212534,65456
975386428,K1am-2024-07-29_16-40.WAV,2024 Kern 1 - check lat lon,2024,7,29,16,40,Agelaius tricolor,Alternative Song 2,40.6773,41.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/u783i74g98wc/29710f2e-24db-4d07-853b-e0872027a254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=SQwGLqd17mavmsSScGFjBfFyWTs%3D,0.234729,65456
975386429,K1am-2024-07-31_10-20.WAV,2024 Kern 1 - check lat lon,2024,7,31,10,20,Agelaius tricolor,Alternative Song 2,49.9573,50.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/u783i74g98wc/6042422b-b5d9-41bf-b7cc-248a5ceaf420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=ZCgTZ4OzJkIdSMp5JNeMUIWINCA%3D,0.272255,65456
975386430,K1am-2024-07-29_06-20.WAV,2024 Kern 1 - check lat lon,2024,7,29,6,20,Agelaius tricolor,Alternative Song 2,36.832,37.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/u783i74g98wc/4eda6d2b-030b-4ad9-8d75-9cc9d2f312ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=9klrbGUihudfRHKfFCAAQgj%2FE5Y%3D,0.238199,65456
975386431,K1am-2024-07-29_19-00.WAV,2024 Kern 1 - check lat lon,2024,7,29,19,0,Agelaius tricolor,Alternative Song 2,3.088,3.49333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/u783i74g98wc/aa806cc1-566f-4168-8493-80c7dbe34149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=7v%2FbCewusOg%2FV7nUZXu4i3yjIkE%3D,0.306187,65456
975386432,K1am-2024-07-29_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,29,7,20,Agelaius tricolor,Alternative Song 2,0.0746667,0.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/u783i74g98wc/c0b653a3-1ca2-45fd-971e-76dcc903f5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=oAtKwV5giuLbHjXur8hKx5bMz9A%3D,0.29612,65456
975386433,K1am-2024-07-07_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,5,40,Agelaius tricolor,Alternative Song 2,23.6373,24.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/baee2b7e-fccf-4ee0-bf99-8bf07153fdae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=SSoZxLjHqAV%2B%2FGlSyhWHf9KF7nU%3D,0.289216,65456
975386434,K1am-2024-07-07_05-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,5,0,Agelaius tricolor,Alternative Song 2,38.336,38.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/6074ceec-64ea-4f1c-aa99-5766c77d56e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=3fKvimm4s0Cg3Nlq2KGuqu%2FW7pE%3D,0.244912,65456
975386435,K1am-2024-07-08_11-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,11,20,Agelaius tricolor,Alternative Song 2,47.8773,48.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/992c6d45-b6e4-4ece-a984-856f58119354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=P8dJjGsIQsX5fC5mr5QqbKM6XTM%3D,0.25903,65456
975386436,K1am-2024-07-08_16-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,16,20,Agelaius tricolor,Alternative Song 2,45.3867,45.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/3f0128ab-e3a9-480f-b873-4f4e50296bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=P7faqmPYFvjFS4L0MV%2BJwExYmqI%3D,0.219015,65456
975386437,K1am-2024-07-08_08-00.WAV,2024 Kern 1 - check lat lon,2024,7,8,8,0,Agelaius tricolor,Alternative Song 2,44.368,44.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/9e9f5b47-b2d5-4d5d-a7ea-4737b243be8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=JPPbJVwPXjIiqxQxe4HfAx0vN2E%3D,0.206825,65456
975386438,K1am-2024-07-08_07-00.WAV,2024 Kern 1 - check lat lon,2024,7,8,7,0,Agelaius tricolor,Alternative Song 2,41.9787,42.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/b44ee41d-74b3-457b-ab3f-3626672b4515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=2%2FpQSijYpHSNP6UCJA54b26YSrs%3D,0.320618,65456
975386439,K1am-2024-07-08_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,7,20,Agelaius tricolor,Alternative Song 2,49.2533,49.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/5197dfe0-9e49-44e3-82f0-b4b45935b88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=0DFWq8dpOThdHqxeWx478NX%2F4zs%3D,0.265245,65456
975386440,K1am-2024-07-08_07-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,7,40,Agelaius tricolor,Alternative Song 2,59.088,59.4933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/3ea96b69-e67c-46b6-91e8-be7b0a29e12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=sg55m4RbTAOb6PFZybulWr0plc0%3D,0.360474,65456
975386441,K1am-2024-07-08_12-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,12,40,Agelaius tricolor,Alternative Song 2,56.96,57.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/fe751197-f893-4b71-9648-d6213bb77f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=fCHEcAtlLyERdP%2F1vbD0XKKEw3o%3D,0.280653,65456
975386442,K1am-2024-07-07_19-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,19,40,Agelaius tricolor,Alternative Song 2,3.28533,3.69067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/8e6befec-d701-4754-9e49-a86fa2fffc43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=TYZqRD%2Fn8fUw%2BkjXgvcuztMyXG4%3D,0.316216,65456
975386443,K1am-2024-07-08_10-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,10,40,Agelaius tricolor,Alternative Song 2,12.6773,13.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/2ab3dbae-e37c-4edf-bee5-3ab7c0db3401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=1q9wSDc%2F14fpoT74rc3BnZj7aXU%3D,0.237297,65456
975386444,K1am-2024-07-08_05-20.WAV,2024 Kern 1 - check lat lon,2024,7,8,5,20,Agelaius tricolor,Alternative Song 2,18.5653,18.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/ac00f100-e7bd-4dea-b169-0b68b8fab76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=oz6PHID3wUFp9BVZXjttex8aV%2BY%3D,0.217208,65456
975386445,K1am-2024-07-07_19-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,19,0,Agelaius tricolor,Alternative Song 2,0.506667,0.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/d25b6566-bd0b-4393-9309-608ba3c335c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=eHOcB7dGtGs3d9xms34Y%2BT%2BJVf4%3D,0.381404,65456
975386446,K1am-2024-07-07_19-20.WAV,2024 Kern 1 - check lat lon,2024,7,7,19,20,Agelaius tricolor,Alternative Song 2,52.64,53.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/30efb9ab-f64b-4f5c-ad47-0687dd63c2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=jFMJ5KIs96f03mMVqUKVQsgRcBc%3D,0.203041,65456
975386447,K1am-2024-07-07_15-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,15,40,Agelaius tricolor,Alternative Song 2,27.3227,27.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/d9ee2bbb-24d5-4b50-a23c-535eff284ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=YfX4f7wmkjyuLHCO9XatoFplU%2FU%3D,0.286602,65456
975386448,K1am-2024-07-06_15-20.WAV,2024 Kern 1 - check lat lon,2024,7,6,15,20,Agelaius tricolor,Alternative Song 2,49.856,50.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/u783i74g98wc/38eba846-33c4-4d05-a6ea-e2cc201c046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=SRpUnZjn8RUmwf6IVqpkmBbRqho%3D,0.202244,65456
975386449,K1am-2024-07-07_20-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,20,0,Agelaius tricolor,Alternative Song 2,36.2667,36.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/8ae79a23-4c89-43b4-8046-4cd7842bd7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=wOIffQZsIxuW8acS4xwthozDcsc%3D,0.306733,65456
975386450,K1am-2024-07-08_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,8,5,40,Agelaius tricolor,Alternative Song 2,4.016,4.42133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/u783i74g98wc/18810ffa-f70f-4a45-a862-9549ee349c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=v7YQxGiNi0k1hcseHdHYduOQiHg%3D,0.25262,65456
975386451,K1am-2024-07-07_16-00.WAV,2024 Kern 1 - check lat lon,2024,7,7,16,0,Agelaius tricolor,Alternative Song 2,16.0533,16.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/3cf606ec-1b6a-4616-a231-b2919c59ddcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=owc1g3rRBI3qUFG3kM6i4nGdRT8%3D,0.227721,65456
975386452,K1am-2024-07-07_13-40.WAV,2024 Kern 1 - check lat lon,2024,7,7,13,40,Agelaius tricolor,Alternative Song 2,26.4373,26.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/u783i74g98wc/11a90b1c-23f5-43d1-ae48-6b2e018e242d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768616011&Signature=GhrZvAHs4U5FnLt6VyY9t0Vx1xY%3D,0.282256,65456
