id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975391739,K1am-2024-07-01_07-20.WAV,2024 Kern 1 - check lat lon,2024,7,1,7,20,sp11,Simple Call,9.58933,10.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/1953ae78-076f-48c5-a36e-1e0a4139a62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=8VG1XAHvHzaCzwDhBMIG%2FEeH3Rc%3D,0.212983,65456
975391740,K1am-2024-06-30_14-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,14,40,sp11,Simple Call,52.4853,53.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/0672b02a-bc2c-4372-b3b6-6395eef5601e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=dV1%2F1opctuACj9mzBkKQohEqeuk%3D,0.247162,65456
975391741,K1am-2024-06-30_14-00.WAV,2024 Kern 1 - check lat lon,2024,6,30,14,0,sp11,Simple Call,0.261333,1.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/7ff1b069-5276-43ef-a052-15bc6a149bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=kbBvA5i8uAjj3hkR8pFf4%2FmzJ30%3D,0.286071,65456
975391742,K1am-2024-06-30_13-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,13,40,sp11,Simple Call,56.4853,57.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/33663665-489e-43cc-bfa0-d5969ab89742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=2cPvqCdC7%2FAm7hKDQ4RELVfWMfQ%3D,0.342178,65456
975391743,K1am-2024-06-30_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,5,40,sp11,Simple Call,4.08533,4.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/c31a00e8-27eb-4359-9e71-4d5d599195b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=lNzZ34fYRE5tx5u1FoLqJspyp1s%3D,0.290775,65456
975391744,K1am-2024-06-30_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,18,20,sp11,Simple Call,56.288,57.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/524a3997-f24b-4456-b5f2-88a9865cdf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=x5N1nSAHlC0DmNYqSiO5J5hogn8%3D,0.246683,65456
975391745,K1am-2024-06-30_13-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,13,20,sp11,Simple Call,47.7867,48.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/97ce2195-c2c4-42a4-9b54-d86eb575dc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=eePsrxG6Nc%2FXVzBgptooa9DvLuA%3D,0.341761,65456
975391746,K1am-2024-06-30_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,15,40,sp11,Simple Call,56.112,56.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/5abe240f-20e4-474a-b362-8485c6a40369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=rdq55hD%2B2b8heo23VV7w0%2FKtJZ8%3D,0.218283,65456
975391747,K1am-2024-06-30_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,30,19,20,sp11,Simple Call,13.5573,14.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/u783i74g98wc/f67637e6-7767-4f0d-95cb-f725c461d9c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=1zWyrseDTTck46ulESvN80tWyTw%3D,0.201276,65456
975391748,K1am-2024-06-30_09-40.WAV,2024 Kern 1 - check lat lon,2024,6,30,9,40,sp11,Simple Call,57.088,57.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/u783i74g98wc/7c2bf454-fd4b-4702-a169-6306609bab22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=6SFAo3MU4ZjxL5fEc2Roiim%2FIV4%3D,0.237303,65456
975391749,K1am-2024-06-29_06-40.WAV,2024 Kern 1 - check lat lon,2024,6,29,6,40,sp11,Simple Call,21.4133,22.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/f4ac0d51-10ca-482c-a045-2220fdd54a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=4I%2BUL0iPWd5sK02sJcm6rE81qas%3D,0.248832,65456
975391750,K1am-2024-06-28_18-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,18,20,sp11,Simple Call,59.104,59.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/u783i74g98wc/80f102aa-c433-446d-8722-f8fa31b7c159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=y0iVLibUIrflKVsJdTEhwSsfrYg%3D,0.23964,65456
975391751,K1am-2024-06-28_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,28,5,40,sp11,Simple Call,27.696,28.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/da4f001c-7ed6-4ec1-ae21-b41c7fe74e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=q6WxY7ShB33MIYn31c1DVOzR7iY%3D,0.205784,65456
975391752,K1am-2024-06-28_08-20.WAV,2024 Kern 1 - check lat lon,2024,6,28,8,20,sp11,Simple Call,15.344,16.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/8b911edb-c903-4525-8d5c-0ae0b7b963a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=SfCMdnPyYhfTrYZ35Zkx7E7OvW8%3D,0.275796,65456
975391753,K1am-2024-06-27_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,27,17,20,sp11,Simple Call,55.6853,56.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/c637a857-4fe4-4fcd-9286-2fc1b6820201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Jb%2F8nOiRARIrKqTmOcrC8oCXOvg%3D,0.227971,65456
975391754,K1am-2024-06-27_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,27,19,20,sp11,Simple Call,8.17067,8.91733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/u783i74g98wc/d274c4a6-66e2-46bb-b7eb-9e046322aa81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=wlaLvd4egpAYcRaAZRz7aOheJA4%3D,0.211899,65456
975392179,K1am-2024-07-13_12-20.WAV,2024 Kern 1 - check lat lon,2024,7,13,12,20,sp11,Simple Call,10.7893,11.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/u783i74g98wc/26b54243-6cd2-46e6-9a55-2646795bd050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=MfLwo9gLpDvtAr%2Bc12uMmfksyUk%3D,0.217639,65456
975392180,K1am-2024-07-13_10-00.WAV,2024 Kern 1 - check lat lon,2024,7,13,10,0,sp11,Simple Call,32.6507,33.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/u783i74g98wc/eb8e80b3-1b5d-4fef-989d-887ff780d670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=uXINcX0Pyfad2KnGHeEMRe%2Fsi9k%3D,0.21112,65456
975392181,K1am-2024-07-13_05-40.WAV,2024 Kern 1 - check lat lon,2024,7,13,5,40,sp11,Simple Call,27.6693,28.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/u783i74g98wc/7a6a4033-eb1a-42d6-abbb-b0815c68c602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=z%2FcxpO11ZnUNiaQ6eki2LQSkdUA%3D,0.28829,65456
975392182,K1am-2024-07-12_06-40.WAV,2024 Kern 1 - check lat lon,2024,7,12,6,40,sp11,Simple Call,12.4427,13.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/u783i74g98wc/89aba776-cf62-4417-86a4-b229e835a626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=T2uDjxoLwJdDRoJEVPKLPcwNL%2F0%3D,0.220637,65456
975392794,K1am-2024-08-11_17-20.WAV,2024 Kern 1 - check lat lon,2024,8,11,17,20,sp11,Simple Call,27.552,28.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/u783i74g98wc/4e341c2e-aee5-413e-8ade-ba8523cac960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=ydxbSi5Ih4ya9vg5QAWq5962YxA%3D,0.211291,65456
975392795,K1am-2024-08-10_05-40.WAV,2024 Kern 1 - check lat lon,2024,8,10,5,40,sp11,Simple Call,14.768,15.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/10/u783i74g98wc/a0094d59-83f8-422d-ae4a-ca82bff0489a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=x%2FP4FDHfOZ37EmBRI2PvgpMfldk%3D,0.202378,65456
975392796,K1am-2024-08-08_16-00.WAV,2024 Kern 1 - check lat lon,2024,8,8,16,0,sp11,Simple Call,38.6187,39.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/8ed19be4-e4b8-48ef-87f2-524cb948d259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=OT8I6iHLgPAtNG5I15ufCKrD%2BTM%3D,0.203315,65456
975392931,K1am-2024-06-20_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,8,40,sp11,Simple Call,30.544,31.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/efaeb81a-6fc8-40da-ab5c-fb3d88f86ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=JdwdmUAPNWF0nZ7Mew1vBywavoE%3D,0.371681,65456
975392932,K1am-2024-06-20_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,5,40,sp11,Simple Call,36.6133,37.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/cd954be3-f52a-4018-9064-f39331664183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Rq3rDnuo2IKePSNLF4Prkwqw9%2BI%3D,0.240142,65456
975392933,K1am-2024-06-19_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,19,40,sp11,Simple Call,32.848,33.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/d7152225-51a3-421d-bccf-e34b5a85a84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=l4EY9RCybfAQ6SNvNCuobMITfHU%3D,0.218517,65456
975392934,K1am-2024-06-19_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,19,17,0,sp11,Simple Call,1.872,2.61867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/f7363b65-5f6b-4420-b9e9-04a3c514359d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=BsN93xXsW%2BBMtsi%2Bz4ZYMp98m8s%3D,0.246757,65456
975392935,K1am-2024-06-19_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,15,40,sp11,Simple Call,23.7493,24.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/6086724d-9d7f-472f-93b6-77eaafc0cb35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=HhbVz%2FT0XU3x%2BQ1RA5%2Fu9yOhMm4%3D,0.202238,65456
975392936,K1am-2024-06-19_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,16,40,sp11,Simple Call,12.016,12.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/d0ad964b-542c-4a43-958c-1cbff46dd5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=2nJwA1kkILxODVrGX2lBzMmfn5o%3D,0.246451,65456
975392937,K1am-2024-06-18_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,18,19,20,sp11,Simple Call,35.04,35.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/40ddc14a-24de-4c02-a859-ac07243f7057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=zWnh3q8hU5Y%2BBSOTSWjd2zxCmrw%3D,0.236285,65456
975392938,K1am-2024-06-18_16-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,16,0,sp11,Simple Call,47.504,48.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/3f95ebb8-c6ad-4c32-9e5f-ca2cd7446a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=VCTbLTnyie%2BKyQFqFyxd2kUHh%2BE%3D,0.202945,65456
975392939,K1am-2024-06-18_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,17,0,sp11,Simple Call,54.0587,54.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/efb9bd1e-24b3-4bcd-ad57-677535b572b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Y1xEBxVLJgbyjrSZROuSeYi03oc%3D,0.216093,65456
975392940,K1am-2024-06-18_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,18,18,40,sp11,Simple Call,33.488,34.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/542400fd-813c-495a-b96c-e53235cdde9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=505BR61TJp0o29Yo0PVTVu9v%2Fv8%3D,0.210481,65456
975392941,K1am-2024-06-18_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,18,15,20,sp11,Simple Call,21.712,22.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/244719e9-3878-473d-849b-4704fcb47833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=pKaR1w4QefMEAJBuIbJokiwLC1U%3D,0.202112,65456
975392942,K1am-2024-06-18_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,18,8,40,sp11,Simple Call,4.30933,5.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/a963b0df-2a9a-4652-bce0-9602f8962f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=75mky016fzkWkXlFEzsLPpyh1oA%3D,0.21712,65456
975392943,K1am-2024-06-18_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,6,0,sp11,Simple Call,10.5813,11.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/867f0255-fe3c-4838-ab0f-f306bd892fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=3HYE5owKfMUJNi6cQjRyk1u6zio%3D,0.253795,65456
975392944,K1am-2024-06-17_20-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,20,40,sp11,Simple Call,4.224,4.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/a233ef36-b51d-45f8-a1b7-53a84b66f675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=w7XtZP4DSjU2GLXY4iZjXsBMODI%3D,0.265201,65456
975392945,K1am-2024-06-17_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,18,0,sp11,Simple Call,11.584,12.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/c2c322d2-d377-4e25-94ac-234927ea59c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Ql5G8x8w0p%2BEUda66WGR3KQhe1Q%3D,0.228937,65456
975392946,K1am-2024-06-17_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,18,40,sp11,Simple Call,4.10133,4.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/f7847546-3dc1-4240-817b-5f08fc572c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=AnsbQReaU0aJbpfhu4FvC68dfkY%3D,0.204776,65456
975392947,K1am-2024-06-17_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,19,20,sp11,Simple Call,59.056,59.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/17ef1a62-0401-4545-83a2-9f50e4bfbac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=z0C5Pp5rNwFLoHeQmpadwlEhFEI%3D,0.209359,65456
975392948,K1am-2024-06-17_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,17,40,sp11,Simple Call,58.8053,59.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/70d132ba-03c5-4299-a6b5-85e27f51ce46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=YoQfeaeDzPMVHobZ49MZyYA4l60%3D,0.289314,65456
975392949,K1am-2024-06-17_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,20,0,sp11,Simple Call,42.0587,42.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/ae8ba42a-053e-43ff-bfb8-2b92b037b1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=Kf9JGRLwuSVNInRKhk4I1yeyoss%3D,0.231799,65456
975392950,K1am-2024-06-17_19-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,19,0,sp11,Simple Call,47.04,47.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/f0805f83-9382-4dcd-a379-f21483e254d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=cv32n5GU%2BKL3Hm8kAvJDgPSsvK4%3D,0.210946,65456
975392951,K1am-2024-06-17_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,11,40,sp11,Simple Call,54.1173,54.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/81eacb99-1a62-45a1-aa04-67b2eef67773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=%2BQZWxc%2FyOI1coSvdLOFQVoL9xHo%3D,0.237959,65456
975392952,K1am-2024-06-17_13-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,13,40,sp11,Simple Call,57.5307,58.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/0739566a-2954-4a0b-8059-292d6d6c1eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=wkwBUVfQA6cjwhQVfdkvTnRdBEw%3D,0.203172,65456
975392953,K1am-2024-06-17_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,12,20,sp11,Simple Call,14.0107,14.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/8350fcbc-d1ec-4d65-8dd9-5e2601cc6271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=boE4lnD9GWITy5qxzzetAg5B6os%3D,0.234843,65456
975392954,K1am-2024-06-17_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,17,20,sp11,Simple Call,13.84,14.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/91d6e89b-8e3c-48a0-a56a-6aa9b1306d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541681&Signature=m0jC6tTQ1TEhB4wMkGoEGnGrhXU%3D,0.22129,65456
