id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085229015,OCam-2021-04-23_08-40.flac,2021 Rodeo Grounds 1,2021,4,23,8,40,Pseudacris regilla,Common Song,25.0187,25.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4c17cba5-c40b-7b4c-5cbb-449d180bfd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=C%2FWmTmsxpfxD6tiFUM3qGQW83yw%3D,0.362403,24231
1085229016,OCam-2021-04-23_09-00.flac,2021 Rodeo Grounds 1,2021,4,23,9,0,Pseudacris regilla,Common Song,22.656,23.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/d5e12cc3-c64c-c56f-ffb7-e288bcc8a826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=3arO0%2FQf%2Fx7R%2BlQCVzQewQqN1po%3D,0.334272,24231
1085229017,OCam-2021-04-23_09-20.flac,2021 Rodeo Grounds 1,2021,4,23,9,20,Pseudacris regilla,Common Song,55.2907,55.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8e998378-07b7-485f-8bfc-d81af5dd871c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=Bj%2FV1OxpCTDMXdyWn8IwVSkLBOQ%3D,0.35562,24231
1085229018,OCam-2021-04-23_09-40.flac,2021 Rodeo Grounds 1,2021,4,23,9,40,Pseudacris regilla,Common Song,48.2027,48.608,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8bc36579-81bd-a904-85bd-1974e3eaf260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=uFMmOfIf9Xm%2FBPtjAebfEsvteA0%3D,0.39672,24231
1085229019,OCam-2021-04-23_10-00.flac,2021 Rodeo Grounds 1,2021,4,23,10,0,Pseudacris regilla,Common Song,47.4293,47.8347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/6c4e0c28-3ca8-9b3f-e3b1-eb6388faaf9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=brullujLuZF7AP8qxxgZISlLJRE%3D,0.378589,24231
1085229020,OCam-2021-04-23_10-20.flac,2021 Rodeo Grounds 1,2021,4,23,10,20,Pseudacris regilla,Common Song,29.872,30.2773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/991e33e7-7e52-cc59-b336-24ae26df73e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=M%2FQE75r4UKwuY78c2ET%2BLukrvcI%3D,0.351837,24231
1085229021,OCam-2021-04-23_10-40.flac,2021 Rodeo Grounds 1,2021,4,23,10,40,Pseudacris regilla,Common Song,44.6987,45.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/2e62bc6c-0cb5-4ccb-67ec-50b26cf29470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=ONLfPRw%2FDmkTfRHIFAykyItTYVA%3D,0.388685,24231
1085229022,OCam-2021-04-23_11-00.flac,2021 Rodeo Grounds 1,2021,4,23,11,0,Pseudacris regilla,Common Song,53.568,53.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/3a0ce077-eac8-1449-5403-8523cdb71de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=wFt1gGyV5BXYhcgUIx9GvNWPCbk%3D,0.359654,24231
1085229023,OCam-2021-04-23_11-20.flac,2021 Rodeo Grounds 1,2021,4,23,11,20,Pseudacris regilla,Common Song,14.432,14.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8915eb58-b051-69e5-16b2-209bc926c92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=CvwR9GyaD7WOQf9jC%2Bn2x5e5aio%3D,0.330098,24231
1085229024,OCam-2021-04-23_11-40.flac,2021 Rodeo Grounds 1,2021,4,23,11,40,Pseudacris regilla,Common Song,17.4987,17.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f5e77ce3-fb74-9bda-16c6-7938c3e1d8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=aN9jfwrbVjfVDkckhDm3Es%2BXViE%3D,0.391841,24231
1085229025,OCam-2021-04-23_12-00.flac,2021 Rodeo Grounds 1,2021,4,23,12,0,Pseudacris regilla,Common Song,4.66133,5.06667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/33b28330-4c8c-7dd9-9ad3-16ca135b26c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=GFMCEjGtTEdmBJ%2BIkQ9BblRiU%2F8%3D,0.403594,24231
1085229026,OCam-2021-04-23_12-20.flac,2021 Rodeo Grounds 1,2021,4,23,12,20,Pseudacris regilla,Common Song,11.9307,12.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/e066f58d-cefc-8b3a-c9e1-f0a9ca7e1665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=982WsQlGoC14%2B28SiagibwTsIo8%3D,0.381826,24231
1085229027,OCam-2021-04-23_12-40.flac,2021 Rodeo Grounds 1,2021,4,23,12,40,Pseudacris regilla,Common Song,53.376,53.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/76d73376-20a1-bc93-960b-2e2e71cbb037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=HOF2paGQTC3GM7siQq%2BmUR4Sy%2Fg%3D,0.343811,24231
1085229028,OCam-2021-04-23_13-00.flac,2021 Rodeo Grounds 1,2021,4,23,13,0,Pseudacris regilla,Common Song,54.1707,54.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/7a5ca93d-59df-9d6e-3d89-ca29713db908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=DhxVZZuJpCdSibW%2B1%2FBBGN4Re8o%3D,0.361285,24231
1085229029,OCam-2021-04-23_13-20.flac,2021 Rodeo Grounds 1,2021,4,23,13,20,Pseudacris regilla,Common Song,33.4133,33.8187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/cbac4b11-d41d-e5ec-f7ea-666eb3240478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=TxAyNDz4Q0U%2B5bmcqFswZtCJn%2F8%3D,0.377504,24231
1085229030,OCam-2021-04-23_13-40.flac,2021 Rodeo Grounds 1,2021,4,23,13,40,Pseudacris regilla,Common Song,39.4453,39.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/ce5299c4-b75e-e00f-6922-1732f03471cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=jvvu4Ukmo5zdX2JCqIPStnWGjHo%3D,0.375656,24231
1085229031,OCam-2021-04-23_14-00.flac,2021 Rodeo Grounds 1,2021,4,23,14,0,Pseudacris regilla,Common Song,24.6347,25.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5783837f-4034-2af1-4ad2-65fe1a5ae533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=OE06DujcfkfaMr3CTbMzVpZslf0%3D,0.41791,24231
1085229032,OCam-2021-04-23_14-20.flac,2021 Rodeo Grounds 1,2021,4,23,14,20,Pseudacris regilla,Common Song,11.552,11.9573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/a711f61a-3281-ee82-6584-e2bd3c2f7579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=cg24YscCTjnoBcoA88WgD1gncUk%3D,0.304551,24231
1085229033,OCam-2021-04-23_14-40.flac,2021 Rodeo Grounds 1,2021,4,23,14,40,Pseudacris regilla,Common Song,39.2693,39.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/01c7af52-f390-be15-133a-77dc382184d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=DgsB6HxRxW0Nfc8tu1VYqkLPWUg%3D,0.304596,24231
1085229034,OCam-2021-04-23_15-00.flac,2021 Rodeo Grounds 1,2021,4,23,15,0,Pseudacris regilla,Common Song,26.656,27.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5c84f4b2-b24e-de22-39fa-0866d499d5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=hd2%2BDoqTJdhRTsKPpRixsWG%2BXUI%3D,0.350263,24231
1085229035,OCam-2021-04-23_15-20.flac,2021 Rodeo Grounds 1,2021,4,23,15,20,Pseudacris regilla,Common Song,48,48.4053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f46615f2-3533-56c1-2065-390652cd8e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=RrBYDILKtCEgd7SKQPLYV6MSKLs%3D,0.347411,24231
1085229036,OCam-2021-04-23_15-40.flac,2021 Rodeo Grounds 1,2021,4,23,15,40,Pseudacris regilla,Common Song,53.12,53.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/86446f74-5696-abe3-fbf6-3e09310a0620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=0tcoEl8xRP%2FiUU0TZv%2Bj0HZUgVg%3D,0.43077,24231
1085229037,OCam-2021-04-23_16-00.flac,2021 Rodeo Grounds 1,2021,4,23,16,0,Pseudacris regilla,Common Song,2,2.40533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/e2451ab3-941f-ce65-0549-2cc661fca089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=RhX2cauTCGqK%2Bila5nMt0HKLF24%3D,0.299628,24231
1085229038,OCam-2021-04-23_16-20.flac,2021 Rodeo Grounds 1,2021,4,23,16,20,Pseudacris regilla,Common Song,24.7893,25.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/0ababcbf-10ed-568a-5bbf-ce7376e26d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=nqKq5DEmY1IKQHxdh8pUSkKJrno%3D,0.356991,24231
1085229039,OCam-2021-04-23_17-00.flac,2021 Rodeo Grounds 1,2021,4,23,17,0,Pseudacris regilla,Common Song,7.74933,8.15467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/5d780958-8f83-694d-1cb7-a93f886929d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=G7Xx9pUf%2FpgzqKNLalVuz3r8BbA%3D,0.386827,24231
1085229040,OCam-2021-04-23_17-20.flac,2021 Rodeo Grounds 1,2021,4,23,17,20,Pseudacris regilla,Common Song,8.07467,8.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/6ad58e5e-cc91-aa83-0c67-e7c9702d76de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=wbC%2FaHbN87vdJYl90qg4EthYmTg%3D,0.391543,24231
1085229041,OCam-2021-04-23_18-00.flac,2021 Rodeo Grounds 1,2021,4,23,18,0,Pseudacris regilla,Common Song,36.896,37.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/8f41333a-fcdd-9cff-85ef-912b53fc5580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=wg3RjtOAT%2Bwx%2FYStrQBR28q6YgI%3D,0.339992,24231
1085229042,OCam-2021-04-23_18-20.flac,2021 Rodeo Grounds 1,2021,4,23,18,20,Pseudacris regilla,Common Song,5.856,6.26133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/b84b4c47-817b-cc3a-3eee-c2c0a5a45faa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=D872A7i0kHqvWbiY0AkKRP9tcc0%3D,0.376077,24231
1085229043,OCam-2021-04-23_18-40.flac,2021 Rodeo Grounds 1,2021,4,23,18,40,Pseudacris regilla,Common Song,17.9573,18.3627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/182e52ae-accc-7b55-f599-cf62b07a5952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=hIb6iSg5G4jxry8IF5Q1SyWhq8g%3D,0.381483,24231
1085229044,OCam-2021-04-23_19-00.flac,2021 Rodeo Grounds 1,2021,4,23,19,0,Pseudacris regilla,Common Song,24.432,24.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4f486be3-ce2c-5a3e-a7ad-bff4e38e5a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423349&Signature=Mga9bB5foBnmho1lhCe0Cgct%2BlA%3D,0.369065,24231
1085229045,OCam-2021-04-23_19-20.flac,2021 Rodeo Grounds 1,2021,4,23,19,20,Pseudacris regilla,Common Song,21.1307,21.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/10b68573-5d35-d194-f50e-da9ac0b24e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=vsw5Ja1KiKej82FrVOGIiZ21Zc8%3D,0.371137,24231
1085229046,OCam-2021-04-23_19-40.flac,2021 Rodeo Grounds 1,2021,4,23,19,40,Pseudacris regilla,Common Song,49.1307,49.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/4b818af5-8345-6a88-abc9-4da9e14984bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=IWhyXwJIy4k0wwJtpEIIoS%2FKNmo%3D,0.392587,24231
1085229047,OCam-2021-04-23_20-00.flac,2021 Rodeo Grounds 1,2021,4,23,20,0,Pseudacris regilla,Common Song,42.896,43.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/a6584aef-d1da-19e5-4aac-fdbd231b3c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=F2bmM35TYHCXYuOVbuSZyzOGwi4%3D,0.382832,24231
1085229048,OCam-2021-04-23_20-20.flac,2021 Rodeo Grounds 1,2021,4,23,20,20,Pseudacris regilla,Common Song,58.0213,58.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/23c8d1ba-a053-a269-ee63-6e8452f69ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=f71KVaEUx0mgoK8LTG3XaoebAFo%3D,0.248881,24231
1085229049,OCam-2021-04-23_20-40.flac,2021 Rodeo Grounds 1,2021,4,23,20,40,Pseudacris regilla,Common Song,58.7733,59.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/768c5944-fa93-7eab-041b-9ef1b67672d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=2OGZT3lVDg5h6yrjhCq4Jq8gdvE%3D,0.298168,24231
1085229050,OCam-2021-04-23_16-40.flac,2021 Rodeo Grounds 1,2021,4,23,16,40,Pseudacris regilla,Common Song,35.3173,35.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/71f950c4-4aa9-57df-5d58-07422ba6da3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=GQzVANpdAgB2Sixj3DOFPZIxLMU%3D,0.398084,24231
1085229051,OCam-2021-04-23_17-40.flac,2021 Rodeo Grounds 1,2021,4,23,17,40,Pseudacris regilla,Common Song,46.8907,47.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/d98987f9-6dc4-7d14-0fba-af2ce2e5f628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=othIZC7l5GGEbANHV52iN7j%2FgzQ%3D,0.37336,24231
1085229052,OCam-2021-04-24_04-20.flac,2021 Rodeo Grounds 1,2021,4,24,4,20,Pseudacris regilla,Common Song,5.568,5.97333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/510115eb-24e0-7e80-cbee-39351e9ff797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=EYb4f3DQ2eYQpfPXW6Puq7oiKpo%3D,0.213818,24231
1085229053,OCam-2021-04-24_05-40.flac,2021 Rodeo Grounds 1,2021,4,24,5,40,Pseudacris regilla,Common Song,16.448,16.8533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/2afa3426-ec3d-77be-c110-39b767eb0d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=g9cItF%2F%2FuOyKp8hGIn%2F%2B4yS4T1o%3D,0.228555,24231
1085229054,OCam-2021-04-24_06-00.flac,2021 Rodeo Grounds 1,2021,4,24,6,0,Pseudacris regilla,Common Song,4.208,4.61333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/fbf97d9b-8987-a973-3d95-b84762ec8a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=8wcV0%2BQuyGoWwYU%2Fx6sHEMhci8s%3D,0.407278,24231
1085229055,OCam-2021-04-24_06-20.flac,2021 Rodeo Grounds 1,2021,4,24,6,20,Pseudacris regilla,Common Song,27.3547,27.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/f571998f-8b0f-0f12-9f98-4103df65a98b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=6n1TNBv1TM8rM%2BE3NrPJ6a8GeS8%3D,0.367053,24231
1085229056,OCam-2021-04-24_06-40.flac,2021 Rodeo Grounds 1,2021,4,24,6,40,Pseudacris regilla,Common Song,7.09333,7.49867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/r61d20u8qmlf/920740a6-e9f3-ac17-4fda-1599fea7edb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=8qffUsKGz0sQq1WV50%2BY82BJ2lM%3D,0.338861,24231
1085229057,OCam-2021-04-24_07-00.flac,2021 Rodeo Grounds 1,2021,4,24,7,0,Pseudacris regilla,Common Song,2.68267,3.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/d5e87949-8d3c-7737-915a-5ad676ec4367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=qtm%2BcMzGySvDMJbrdgFC0F2t15Y%3D,0.431871,24231
1085229058,OCam-2021-04-24_07-20.flac,2021 Rodeo Grounds 1,2021,4,24,7,20,Pseudacris regilla,Common Song,40.5067,40.912,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/b9054f52-4457-cf2c-e08d-f96837b136f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=jfOX7ygR%2FTNSDQOKevNatnkRZX0%3D,0.418237,24231
1085229059,OCam-2021-04-24_07-40.flac,2021 Rodeo Grounds 1,2021,4,24,7,40,Pseudacris regilla,Common Song,6.29333,6.69867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/f3a993e1-7863-463c-0646-90c548e1eef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767423350&Signature=DxlNTb7jcSzJ27dWILlhdcsbHl8%3D,0.383286,24231
