id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642858377,PAam-2021-05-21_17-40.flac,2021 Plumas Arboga,2021,5,21,17,40,Agelaius tricolor,Simple Call 2,5.008,5.402666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/3a6a48c9-d8ed-8b18-0372-e94dedf7f730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ctfZqX9DlpXbnsEApuOwMfBFL6c%3D,0.4243684475204634,21537
642858378,PAam-2021-05-21_18-40.flac,2021 Plumas Arboga,2021,5,21,18,40,Agelaius tricolor,Simple Call 2,5.125333333333334,5.52,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/f4b1860a-dc11-7d76-32be-43ec91112ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=yDaJR%2Fg61RFe5du9B5dKmvQQM2M%3D,0.41083624390157725,21537
642858379,PAam-2021-05-22_06-00.flac,2021 Plumas Arboga,2021,5,22,6,0,Agelaius tricolor,Simple Call 2,49.41866666666667,49.81333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/1afa1d38-40ef-a260-6eab-5213476a73f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ho%2BLYOk0GHvZduqwePrahBsw%2Fnk%3D,0.5108789486140631,21537
642858380,PAam-2021-05-22_06-40.flac,2021 Plumas Arboga,2021,5,22,6,40,Agelaius tricolor,Simple Call 2,0.6293333333333333,1.024,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/32o4dzibrlfq/7fb6e907-94ba-5517-cc4e-6ca0874ccc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=SYiiND1KP2jNQghA8ir8OsV0SIY%3D,0.48866222502040724,21537
642858381,PAam-2021-05-22_07-00.flac,2021 Plumas Arboga,2021,5,22,7,0,Agelaius tricolor,Simple Call 2,8.410666666666666,8.805333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/6ca37b9c-14da-b07f-81b7-dae6ff5f1450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=5yO1gUvGewV9o9xqoexXm31UbZw%3D,0.5447554952838066,21537
642858382,PAam-2021-05-22_07-40.flac,2021 Plumas Arboga,2021,5,22,7,40,Agelaius tricolor,Simple Call 2,16.368,16.762666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/4279e6d5-b950-96eb-6d03-5eeaac323a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=z1JrU8M01ZPgsQ7uKv8QLt4pDMw%3D,0.6048396115912031,21537
642858383,PAam-2021-05-22_08-20.flac,2021 Plumas Arboga,2021,5,22,8,20,Agelaius tricolor,Simple Call 2,29.728,30.122666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/2b81230a-e156-6308-3f75-7dfa8603d56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=NUdQpAuty8ZJER9%2B1%2BcrEuukjX4%3D,0.5043560649839299,21537
642858384,PAam-2021-05-22_10-20.flac,2021 Plumas Arboga,2021,5,22,10,20,Agelaius tricolor,Simple Call 2,18.373333333333335,18.768,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ed0baa1d-1346-9eea-c638-bb6d1464155f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=i%2FE5IcuCjpEsh6rD7j49VDnITv4%3D,0.46749041264918356,21537
642858385,PAam-2021-05-22_12-20.flac,2021 Plumas Arboga,2021,5,22,12,20,Agelaius tricolor,Simple Call 2,42.50666666666667,42.90133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/a289b180-1450-9699-8154-c4cdb1eb17b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ryA84fQTJrYOmD0TxH9lGkWznbo%3D,0.4778904986804266,21537
642858386,PAam-2021-05-22_13-20.flac,2021 Plumas Arboga,2021,5,22,13,20,Agelaius tricolor,Simple Call 2,43.04,43.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ad69253d-53ce-57a5-084f-b9d815cb1075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=3LqqkHTotRU0IvVjkA9iPMK0kmA%3D,0.4474141986916882,21537
642858387,PAam-2021-05-22_14-40.flac,2021 Plumas Arboga,2021,5,22,14,40,Agelaius tricolor,Simple Call 2,42.064,42.458666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/f1bf4e48-5911-3e1a-7672-3291f19661f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=tA6CdTw2h%2BzNtCh4qH7XEyeuXCw%3D,0.4605952487736075,21537
642858388,PAam-2021-05-22_17-40.flac,2021 Plumas Arboga,2021,5,22,17,40,Agelaius tricolor,Simple Call 2,19.6,19.994666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/18994cca-14a8-d5cb-4184-6f3016334c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=qgfdspynVV3azKYs0pkx32Yjh7g%3D,0.4142858052696408,21537
642858389,PAam-2021-05-22_18-00.flac,2021 Plumas Arboga,2021,5,22,18,0,Agelaius tricolor,Simple Call 2,23.168,23.562666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/62c981ba-7f32-e550-4ea7-58c2a740a347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=bioqK2TxGwcMyCYBjtILp0ZeOnU%3D,0.46536168554330376,21537
642858418,PAam-2021-06-02_10-40.flac,2021 Plumas Arboga,2021,6,2,10,40,Agelaius tricolor,Simple Call 2,4.8053333333333335,5.2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/c1fa7e6e-5208-945d-9a7c-842a845cb103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=4mFVJlH%2F8b8vAOlnMXMAY%2FXkI0w%3D,0.4536612336694531,21537
642858419,PAam-2021-06-02_12-20.flac,2021 Plumas Arboga,2021,6,2,12,20,Agelaius tricolor,Simple Call 2,37.818666666666665,38.21333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/f875669b-0fdb-818d-f562-eff77c4780ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=oBLu%2FQnDwoAymuUa%2Br5FOxNGqRk%3D,0.44769250461820603,21537
642858420,PAam-2021-06-02_13-00.flac,2021 Plumas Arboga,2021,6,2,13,0,Agelaius tricolor,Simple Call 2,43.898666666666664,44.29333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/acd78507-85b8-8c1b-b767-4fe510578733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=tFNbmpsNzGuYKx3awSUitmiTDRc%3D,0.4126559784465514,21537
642858421,PAam-2021-06-02_14-20.flac,2021 Plumas Arboga,2021,6,2,14,20,Agelaius tricolor,Simple Call 2,50.928,51.32266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/95b3516d-fc60-5be1-92a0-6b7577c128f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=cFKPhA%2B%2BNX%2F%2Fs%2F1QSc1yzOY5P%2Fs%3D,0.44065262630811536,21537
642858422,PAam-2021-06-02_14-40.flac,2021 Plumas Arboga,2021,6,2,14,40,Agelaius tricolor,Simple Call 2,54.81066666666667,55.205333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/bc358108-6f15-9fd5-adcd-c8d4bd485afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=4ROj%2Fg1f5H%2FuC491nHe%2FlcrdE48%3D,0.6081062937792122,21537
642858423,PAam-2021-06-02_15-20.flac,2021 Plumas Arboga,2021,6,2,15,20,Agelaius tricolor,Simple Call 2,51.30133333333333,51.696,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/6916bd1f-bd36-c9e3-cd8b-45c7167c1ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=GXiXrOS9GH5uHGLtJzOHozFkvIA%3D,0.62775464037041,21537
642858424,PAam-2021-06-02_17-20.flac,2021 Plumas Arboga,2021,6,2,17,20,Agelaius tricolor,Simple Call 2,48.965333333333334,49.36,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a5745d2a-4153-4eab-c81a-7d242bab1a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=4nd%2BV%2Ble19ZAAEURxBnpKzqoxGU%3D,0.5631243998149834,21537
642858425,PAam-2021-06-03_05-20.flac,2021 Plumas Arboga,2021,6,3,5,20,Agelaius tricolor,Simple Call 2,2.048,2.4426666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a2ada0ec-3a3b-0cc7-b3e5-63f005a44fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=QPF1VZb%2BOUTGwnlLRaMgHKVpta4%3D,0.43559600100119245,21537
642858426,PAam-2021-06-03_08-00.flac,2021 Plumas Arboga,2021,6,3,8,0,Agelaius tricolor,Simple Call 2,4.101333333333334,4.496,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/590daf4b-e33a-fb11-0790-6856419115c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=o55E0IG3kgtzREau%2F5RWq1ebh1g%3D,0.40121368655137113,21537
642858427,PAam-2021-06-03_08-20.flac,2021 Plumas Arboga,2021,6,3,8,20,Agelaius tricolor,Simple Call 2,21.744,22.138666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/35d2c96e-b9f0-9668-9fcb-d5dc2a98f99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=3YRiflFZQ3JxvGAeKYPj6cYCWww%3D,0.44213129614882046,21537
642858428,PAam-2021-06-03_10-20.flac,2021 Plumas Arboga,2021,6,3,10,20,Agelaius tricolor,Simple Call 2,24.746666666666666,25.141333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/0fc9193f-f5fb-1553-257c-f4dbdc0d206b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=qIXyq3Gj4OiibtFDjRhVSWGSQ2g%3D,0.42094631355283335,21537
642858429,PAam-2021-06-03_12-00.flac,2021 Plumas Arboga,2021,6,3,12,0,Agelaius tricolor,Simple Call 2,2.048,2.4426666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/88ad6a43-568c-7b5e-01bd-be5f9bc5bdae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ZgcuWke6L5NZx1vTeAUNh%2BMmKXM%3D,0.5034482719698511,21537
642858430,PAam-2021-06-03_13-40.flac,2021 Plumas Arboga,2021,6,3,13,40,Agelaius tricolor,Simple Call 2,1.5093333333333334,1.904,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/707198ce-4518-f7b7-b842-00d5cb2f3c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=bNL2FiYg1NHGmJlXK%2F2vbZv5xNA%3D,0.5447215930050985,21537
642858431,PAam-2021-06-03_14-40.flac,2021 Plumas Arboga,2021,6,3,14,40,Agelaius tricolor,Simple Call 2,5.616,6.010666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/48107a97-0b52-214b-1bf7-92ef3b772727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=LwMbA963JdzxAcpNPxBW9KOj%2Bvs%3D,0.42029818470538893,21537
642858432,PAam-2021-06-03_15-40.flac,2021 Plumas Arboga,2021,6,3,15,40,Agelaius tricolor,Simple Call 2,43.728,44.12266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/95abf570-546c-d6da-1081-47d577beecdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=e7wIjE3zCLPl8PWhbyn%2Bd%2BKKhzI%3D,0.4410363209274474,21537
642858433,PAam-2021-06-03_18-00.flac,2021 Plumas Arboga,2021,6,3,18,0,Agelaius tricolor,Simple Call 2,38.88,39.27466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/da92ef2b-428a-6765-c077-d9f4f375dd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=tOFjV7gFUkF3gmSGAMSFejpuXBo%3D,0.4050395106150929,21537
642858434,PAam-2021-06-03_19-00.flac,2021 Plumas Arboga,2021,6,3,19,0,Agelaius tricolor,Simple Call 2,47.157333333333334,47.552,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/4fdf6b42-ddcb-338c-2fd5-fc8039f31124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=JjAbgKSS3bEUXI4AjPbv%2F23w8B8%3D,0.4464105648272961,21537
642858435,PAam-2021-06-03_19-40.flac,2021 Plumas Arboga,2021,6,3,19,40,Agelaius tricolor,Simple Call 2,15.722666666666667,16.117333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/920f55a9-a2e9-466d-0baa-a6dd0b0ffe2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=BgK2T2pzXrsD6PcyyPjCn1HK6Xg%3D,0.4625151413667009,21537
642858436,PAam-2021-06-03_20-20.flac,2021 Plumas Arboga,2021,6,3,20,20,Agelaius tricolor,Simple Call 2,11.098666666666666,11.493333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/c44446a3-830f-df35-b63d-cf830e0707e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=k4ZvDgpvRYoGi1K3deOxLWhMzvk%3D,0.43171262985051223,21537
642858437,PAam-2021-06-04_10-20.flac,2021 Plumas Arboga,2021,6,4,10,20,Agelaius tricolor,Simple Call 2,59.072,59.46666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/944f9e1a-a1ff-e1d6-682c-0c6a2246783c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=jfRb%2Brfi%2BoR4aZYNVqV7KOrnmkE%3D,0.5405197734406852,21537
642858438,PAam-2021-06-04_14-00.flac,2021 Plumas Arboga,2021,6,4,14,0,Agelaius tricolor,Simple Call 2,51.408,51.80266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/71b8bb41-0d54-adb1-2b89-2d45ac560a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=KdgfVZhgQD8LCOWEzmpThBV61kQ%3D,0.41938390835534944,21537
642858439,PAam-2021-03-30_11-00.flac,2021 Plumas Arboga,2021,3,30,11,0,Agelaius tricolor,Simple Call 2,21.349333333333334,21.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/32o4dzibrlfq/c3d6a60c-7f6e-cda9-c278-89d06f69b6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=ebPzDqlLqTFmojpQz46xsBASbcI%3D,0.5976754503281656,21537
642858440,PAam-2021-05-14_12-12.flac,2021 Plumas Arboga,2021,5,14,12,12,Agelaius tricolor,Simple Call 2,7.706666666666667,8.101333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/8cc82510-1fbc-787b-745a-7a84dcf53d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=h2JWEzVM%2Bs3Ce5lnI8i0PHCAuKA%3D,0.5779236553807423,21537
642858441,PAam-2021-05-14_12-20.flac,2021 Plumas Arboga,2021,5,14,12,20,Agelaius tricolor,Simple Call 2,43.04533333333333,43.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/f83a7f63-1b81-e3fa-2b1f-329da6fb78e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=CvUhGWU8LZYYwHjPcCpGy3R2eWM%3D,0.43750667794106524,21537
642858442,PAam-2021-05-14_12-40.flac,2021 Plumas Arboga,2021,5,14,12,40,Agelaius tricolor,Simple Call 2,45.605333333333334,46,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/cc28ad52-8236-e87a-f8f2-7e4aa4a3c5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=isnREqPwndpTf53A91CB%2FWnl6jc%3D,0.4673181613356585,21537
642858443,PAam-2021-05-14_13-00.flac,2021 Plumas Arboga,2021,5,14,13,0,Agelaius tricolor,Simple Call 2,11.776,12.170666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/e332773d-a32f-31eb-061c-3c6fc7f50f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=hBiGEGM7iH7ZQnVQ1z9JTrMGlnA%3D,0.6356107619137005,21537
642858444,PAam-2021-05-14_13-20.flac,2021 Plumas Arboga,2021,5,14,13,20,Agelaius tricolor,Simple Call 2,41.093333333333334,41.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/18f241f1-d973-5cb0-972c-95da47874b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=xPyVN87sUadgyu0%2BrQVz5xwBSvI%3D,0.44426369236672897,21537
642858445,PAam-2021-05-14_13-40.flac,2021 Plumas Arboga,2021,5,14,13,40,Agelaius tricolor,Simple Call 2,23.834666666666667,24.229333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ea6890d6-0d83-5d84-15fa-9bff7a4e3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=%2FPr6pLfCrmYMBMy8vIYs3OKQ0ZE%3D,0.4736743863501082,21537
642858446,PAam-2021-05-14_14-00.flac,2021 Plumas Arboga,2021,5,14,14,0,Agelaius tricolor,Simple Call 2,28.816,29.21066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/971ad199-31d7-4cba-c776-130a69195675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=LGFxDfxyDt9%2B67OyhVhu9Ej%2BCYk%3D,0.41173282457127175,21537
642858447,PAam-2021-05-14_14-20.flac,2021 Plumas Arboga,2021,5,14,14,20,Agelaius tricolor,Simple Call 2,59.344,59.73866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/0cf4c0e3-eeb4-3ba7-40dc-408bab508fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628763&Signature=0IYTn%2Bx0qHpJpeDRki7cdLfNWW0%3D,0.400787222527553,21537
