id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196773586,PAam-2021-05-16_16-20.flac,2021 Plumas Arboga,2021,5,16,16,20,Agelaius tricolor,Alternative Song 2,43.0187,43.424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/dc5c5d35-8ff4-d4ac-8649-975f5e6bd6dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=KJI6Ut3aaGgv5gpAarzcGzjKum4%3D,0.300955,21537
196773587,PAam-2021-05-16_16-40.flac,2021 Plumas Arboga,2021,5,16,16,40,Agelaius tricolor,Alternative Song 2,8.80533,9.21067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/14b02bf8-e51a-b9c0-95f8-1a07a7e46a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=4yIJ4c1QegNnuULUzoFR8GHBc5U%3D,0.350436,21537
196773588,PAam-2021-05-16_17-00.flac,2021 Plumas Arboga,2021,5,16,17,0,Agelaius tricolor,Alternative Song 2,36.5333,36.9387,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/968ae954-cf0c-f10e-651f-d80f71fdb9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=9IXns912ztYtH7uWatBLOx%2FQl2o%3D,0.353056,21537
196773589,PAam-2021-05-16_17-20.flac,2021 Plumas Arboga,2021,5,16,17,20,Agelaius tricolor,Alternative Song 2,12.0053,12.4107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/acbf6e9b-b995-4fc6-93bb-3f5dcc51a39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=ZSB5L9NyWQdh0DLPEELD2lM%2FTkg%3D,0.344259,21537
196773590,PAam-2021-05-16_17-40.flac,2021 Plumas Arboga,2021,5,16,17,40,Agelaius tricolor,Alternative Song 2,26.6293,27.0347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/97275ded-0821-c6c1-d55c-0151d0eff853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=3epzui7XDK32drCHzFAfbZYkbts%3D,0.318038,21537
196773591,PAam-2021-05-16_18-00.flac,2021 Plumas Arboga,2021,5,16,18,0,Agelaius tricolor,Alternative Song 2,45.4133,45.8187,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/eabbffaa-52a5-863e-14c7-945684009c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=2%2F7bt69x0Al0nZHDAwEYgCXfR1U%3D,0.334266,21537
196773592,PAam-2021-05-16_18-20.flac,2021 Plumas Arboga,2021,5,16,18,20,Agelaius tricolor,Alternative Song 2,0.117333,0.522667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3f8cfee5-6dde-1599-9002-45870fdc067f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=BopXbN1HkR%2FApKravzTPIN2cGF8%3D,0.345041,21537
196773593,PAam-2021-05-16_18-40.flac,2021 Plumas Arboga,2021,5,16,18,40,Agelaius tricolor,Alternative Song 2,12.8213,13.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/902ac6a3-b750-7f61-74d2-15c8d05274a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=Aayn60qAK%2FN7eMHawD32XejEC5o%3D,0.278579,21537
196773594,PAam-2021-05-16_19-00.flac,2021 Plumas Arboga,2021,5,16,19,0,Agelaius tricolor,Alternative Song 2,59.392,59.7973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/073d9c56-843f-1f61-19d8-81f2ca5e3c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=pxnnDj984HcS%2FggSZKo86XfD510%3D,0.357116,21537
196773595,PAam-2021-05-16_19-20.flac,2021 Plumas Arboga,2021,5,16,19,20,Agelaius tricolor,Alternative Song 2,21.76,22.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3daad7e9-aff1-5293-40eb-6d2520274d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=gjjxI1csCRtvF3ukcmZJqiuba%2B0%3D,0.25725,21537
196773596,PAam-2021-05-16_19-40.flac,2021 Plumas Arboga,2021,5,16,19,40,Agelaius tricolor,Alternative Song 2,57.456,57.8613,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/d69bbda4-d584-186a-ba60-abeffe8444f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=zwUYC8%2FbMQnWm5fmjc5poZoVqNY%3D,0.384004,21537
196773597,PAam-2021-05-16_20-00.flac,2021 Plumas Arboga,2021,5,16,20,0,Agelaius tricolor,Alternative Song 2,31.0453,31.4507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3f2645e3-4fc3-9944-eda5-3442c5cce671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=b8ftQAMNvzMbFUCGmc3BqZpY0RM%3D,0.321279,21537
196773598,PAam-2021-05-16_20-20.flac,2021 Plumas Arboga,2021,5,16,20,20,Agelaius tricolor,Alternative Song 2,44.3573,44.7627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/c58333f1-e41e-6be4-6364-53a9ee854509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=ZxU0IB5TLUoyoSECv4d%2FuvoHNOQ%3D,0.365116,21537
196773599,PAam-2021-05-16_22-20.flac,2021 Plumas Arboga,2021,5,16,22,20,Agelaius tricolor,Alternative Song 2,11.7653,12.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/0c73c6af-413d-da41-28e8-ca6f9b16d594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=HH%2BI%2BvdwDodjX2kbrVPePrZSmrU%3D,0.259121,21537
196773600,PAam-2021-05-16_23-00.flac,2021 Plumas Arboga,2021,5,16,23,0,Agelaius tricolor,Alternative Song 2,2.42133,2.82667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/81c73c20-402a-9d23-2c05-87edb1b3e352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=Fv6Ty1so4EpHRDLOEjINC%2BwOP5Y%3D,0.219524,21537
196773601,PAam-2021-05-16_23-20.flac,2021 Plumas Arboga,2021,5,16,23,20,Agelaius tricolor,Alternative Song 2,4.512,4.91733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/095f6312-9952-e755-941c-8ae1ed073d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=dPtUBWsIpYFEIvDr%2FnUXrfNo%2B4w%3D,0.275555,21537
196773602,PAam-2021-05-17_05-20.flac,2021 Plumas Arboga,2021,5,17,5,20,Agelaius tricolor,Alternative Song 2,51.4667,51.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/c67b3291-03b1-29a2-f457-9269d140c51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=Ut8g7Yb4Z1CpxLe65MBoWlk1DUI%3D,0.246521,21537
196773603,PAam-2021-05-17_05-40.flac,2021 Plumas Arboga,2021,5,17,5,40,Agelaius tricolor,Alternative Song 2,57.8293,58.2347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/903e665d-4ffb-1bf9-797e-fc65ebbef331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=ZDgCC6XGy3lLM0%2Bw2yQX6adePmc%3D,0.319306,21537
196773604,PAam-2021-05-17_06-00.flac,2021 Plumas Arboga,2021,5,17,6,0,Agelaius tricolor,Alternative Song 2,28.2773,28.6827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/2fb7af7e-3dfd-cd6b-f8a1-66ddc7e31911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=j%2FpgMH65vcIKCV9aZlplsiTAkvY%3D,0.398174,21537
196773605,PAam-2021-05-17_06-20.flac,2021 Plumas Arboga,2021,5,17,6,20,Agelaius tricolor,Alternative Song 2,38.7947,39.2,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/5845cc40-f46c-d6a9-481d-06371041e970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=asIJwjKhImLJmO%2Fin9GhnDc2x5I%3D,0.359904,21537
196773606,PAam-2021-05-17_06-40.flac,2021 Plumas Arboga,2021,5,17,6,40,Agelaius tricolor,Alternative Song 2,32.5813,32.9867,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/5ac88548-a11c-8c84-115a-cbc4020482e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=6O9OU5xATnOR8kINH%2Bn5ka57YmU%3D,0.304147,21537
196773607,PAam-2021-05-17_07-00.flac,2021 Plumas Arboga,2021,5,17,7,0,Agelaius tricolor,Alternative Song 2,22.4107,22.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/5faa1e84-35a8-d7fe-4111-2765c887e5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=IQDTVOXn4jjJ58RR3kThWoa8lFI%3D,0.369092,21537
196773608,PAam-2021-05-17_07-20.flac,2021 Plumas Arboga,2021,5,17,7,20,Agelaius tricolor,Alternative Song 2,26.88,27.2853,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/37668292-3344-df5b-7aed-4888d6b52b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=MQTwY4iFhUxp1n%2FlXAVQ8whfXow%3D,0.372756,21537
196773609,PAam-2021-05-17_07-40.flac,2021 Plumas Arboga,2021,5,17,7,40,Agelaius tricolor,Alternative Song 2,52.5013,52.9067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/611473db-7bc3-098c-a35e-42e7392a6fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=HMo%2FkDGTy8WPggbAqSYM%2FqCku9g%3D,0.334865,21537
196773610,PAam-2021-05-17_08-00.flac,2021 Plumas Arboga,2021,5,17,8,0,Agelaius tricolor,Alternative Song 2,58.9867,59.392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/16ac7748-02d0-97b4-f4da-e0518b32e417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=GlCSlfYFEntnr%2Fv5j2Y88LQ0tIk%3D,0.372068,21537
196773611,PAam-2021-05-17_08-20.flac,2021 Plumas Arboga,2021,5,17,8,20,Agelaius tricolor,Alternative Song 2,45.408,45.8133,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/25e13839-dc65-3b2a-0f0f-b8a62f6253c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=dWkgaJAaop3w4fO%2BIdHArfsr070%3D,0.317928,21537
196773612,PAam-2021-05-17_08-40.flac,2021 Plumas Arboga,2021,5,17,8,40,Agelaius tricolor,Alternative Song 2,41.9093,42.3147,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/48b212f9-ea69-a593-6ffb-cc10893b86d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=SclXdNUAf90vc6857dZaXTn9K5M%3D,0.324451,21537
196773613,PAam-2021-05-17_09-00.flac,2021 Plumas Arboga,2021,5,17,9,0,Agelaius tricolor,Alternative Song 2,26.4373,26.8427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/c8c36a5a-dac3-57dd-dc18-5f7da8496038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=wor4RTZtDB8mLia%2B%2FqOULzERBFA%3D,0.354335,21537
196773614,PAam-2021-05-17_09-20.flac,2021 Plumas Arboga,2021,5,17,9,20,Agelaius tricolor,Alternative Song 2,59.1947,59.6,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/0feb57ac-a673-1748-f21d-ccb2f0d65adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=9O7uskSKYdMiVlZ8pNzUr4J7gSI%3D,0.353457,21537
196773615,PAam-2021-05-17_09-40.flac,2021 Plumas Arboga,2021,5,17,9,40,Agelaius tricolor,Alternative Song 2,32.7413,33.1467,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/dd510870-a842-f5b6-915c-bf21752f8720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=8tI%2FH7YKLL%2BTch9uBmK3QdZuFnI%3D,0.437195,21537
196773616,PAam-2021-05-17_10-00.flac,2021 Plumas Arboga,2021,5,17,10,0,Agelaius tricolor,Alternative Song 2,4.672,5.07733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/6dfe3657-b95f-4463-ae6f-7fafd9a50bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=c5pXJ%2BEYK0y0p2BVJBhb%2BM9ei5g%3D,0.373657,21537
196773617,PAam-2021-05-17_10-20.flac,2021 Plumas Arboga,2021,5,17,10,20,Agelaius tricolor,Alternative Song 2,18.4,18.8053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/1295ceee-ac50-1fa5-2bee-bb94293a0cda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=HeLvX7MfKL4uN9pD%2BNbyDky00Ss%3D,0.384432,21537
196773618,PAam-2021-05-17_10-40.flac,2021 Plumas Arboga,2021,5,17,10,40,Agelaius tricolor,Alternative Song 2,37.2693,37.6747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/0c1e2774-769e-afe4-1c7b-19b7944578a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=sf0iAPCrppiIPgu0s6%2FIAtEG%2Fbo%3D,0.331291,21537
196773619,PAam-2021-05-17_11-00.flac,2021 Plumas Arboga,2021,5,17,11,0,Agelaius tricolor,Alternative Song 2,57.5893,57.9947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/f423154b-426a-7e9d-54a4-5dad9778112a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=DgD8%2Fs4qGjjyjPgdikolj%2BjIxgU%3D,0.325431,21537
196773620,PAam-2021-05-17_11-20.flac,2021 Plumas Arboga,2021,5,17,11,20,Agelaius tricolor,Alternative Song 2,3.696,4.10133,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/7274e01c-3914-7298-72e9-e09cc6ef4cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=kZdVwQ8QJPrt0ZDuEnbOB%2FbrQ2Y%3D,0.367206,21537
196773621,PAam-2021-05-17_11-40.flac,2021 Plumas Arboga,2021,5,17,11,40,Agelaius tricolor,Alternative Song 2,28.3413,28.7467,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/7a1f05dc-bfa8-a29d-0dd6-6ec643846b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=W2gocgBiNN6%2BMcOyaYvKHAZHWxs%3D,0.371977,21537
196773622,PAam-2021-05-17_12-00.flac,2021 Plumas Arboga,2021,5,17,12,0,Agelaius tricolor,Alternative Song 2,34.5867,34.992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/7c66b1cc-0e3f-c3e2-fb9d-07bfdeb03eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=VMsG%2BEv5NXzcfaiWfj2ePXZ26SU%3D,0.301411,21537
196773623,PAam-2021-05-17_12-20.flac,2021 Plumas Arboga,2021,5,17,12,20,Agelaius tricolor,Alternative Song 2,17.76,18.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/e79b95be-1ccb-752e-15b5-0ebd79a344ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=UPein4VCsCOkm7SI7aNxARlSzWE%3D,0.348288,21537
196773624,PAam-2021-05-17_12-40.flac,2021 Plumas Arboga,2021,5,17,12,40,Agelaius tricolor,Alternative Song 2,45.1733,45.5787,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/debb25f0-1f13-2c5c-3c60-88686bd20f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=0W6wxeuREMParaJkxvMF%2FS%2Br3Hc%3D,0.358568,21537
196773625,PAam-2021-05-17_13-00.flac,2021 Plumas Arboga,2021,5,17,13,0,Agelaius tricolor,Alternative Song 2,41.808,42.2133,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/085508df-6310-7e68-1191-8ee43251e2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=LNNLXBolgr%2FsvhhaSVSVnnb3aGg%3D,0.357089,21537
196773626,PAam-2021-05-17_13-20.flac,2021 Plumas Arboga,2021,5,17,13,20,Agelaius tricolor,Alternative Song 2,6.74133,7.14667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/5016dddf-f473-3ba1-0587-9ceb41cf8a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=lC3FrvFTfPV1BrBCigZeVBf%2F5Uc%3D,0.356354,21537
196773627,PAam-2021-05-17_13-40.flac,2021 Plumas Arboga,2021,5,17,13,40,Agelaius tricolor,Alternative Song 2,19.4827,19.888,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/c95c7ab1-fc89-0c9d-a624-0e32a93c28f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=hinUB%2FGJSy7wHsuXT%2Fo1MqPkib4%3D,0.306978,21537
196773628,PAam-2021-05-17_14-00.flac,2021 Plumas Arboga,2021,5,17,14,0,Agelaius tricolor,Alternative Song 2,6.66667,7.072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/50c6f94a-ccbb-bee6-3245-c86d80fd2ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=qc%2BtIOwwvu7bLF0cmgdeZ4oT%2FKo%3D,0.360222,21537
196773629,PAam-2021-05-17_14-20.flac,2021 Plumas Arboga,2021,5,17,14,20,Agelaius tricolor,Alternative Song 2,6.79467,7.2,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/8ba87161-b2e3-d258-0b2a-337b1e04b419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=JM8y9VHzOVlHJrqZuU48YynCAKU%3D,0.318876,21537
196773630,PAam-2021-05-17_14-40.flac,2021 Plumas Arboga,2021,5,17,14,40,Agelaius tricolor,Alternative Song 2,42.048,42.4533,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/33793caf-cd16-1612-39fb-e1253d12c6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=UDuloVcf2PGOFNtUouix661xAh4%3D,0.351013,21537
196773631,PAam-2021-05-17_15-00.flac,2021 Plumas Arboga,2021,5,17,15,0,Agelaius tricolor,Alternative Song 2,4.36267,4.768,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/14298ee2-821d-b74f-4f90-14dcffd99413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740865&Signature=n2zX4A0%2FaWJmm4rKonxI1vo9fAc%3D,0.343817,21537
