id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722121695,PAam-2021-05-23_05-20.flac,2021 Plumas Arboga,2021,5,23,5,20,sp11,Simple Call,23.866666666666667,24.613333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ebdf53b8-f949-41e3-3270-82e4073e673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=ocNSOEEsWso8iqbQ2nopcMVrqZk%3D,0.209967281243305,21537
722121696,PAam-2021-05-23_05-40.flac,2021 Plumas Arboga,2021,5,23,5,40,sp11,Simple Call,35.616,36.36266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/aee0b9e7-21a0-37fe-0886-7f4cae4fb412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=iGLL%2BZCahN4IFCNcaotzuOk3w7A%3D,0.22689517372775964,21537
722121697,PAam-2021-05-23_06-20.flac,2021 Plumas Arboga,2021,5,23,6,20,sp11,Simple Call,55.653333333333336,56.4,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/c27d2e2b-4896-586e-f53e-e415fbe3972e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=PdzxISxH3Uk5ndH1u9ek76l9H%2BM%3D,0.24090437107170273,21537
722121698,PAam-2021-05-23_06-40.flac,2021 Plumas Arboga,2021,5,23,6,40,sp11,Simple Call,33.696,34.44266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/0d4bdedc-d983-26c3-43d5-36ae45d3f8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=dBZ5pNQqpH8cA9MB7L8P7vKDnpg%3D,0.22977725426570217,21537
722121699,PAam-2021-05-23_07-00.flac,2021 Plumas Arboga,2021,5,23,7,0,sp11,Simple Call,34.757333333333335,35.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/bcc8811a-d463-3e45-9bf5-5dfb33ef4365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=EdZvG7uOUjHGIixCpB4Mk4M2pGg%3D,0.24789810417175392,21537
722121700,PAam-2021-05-23_08-20.flac,2021 Plumas Arboga,2021,5,23,8,20,sp11,Simple Call,7.050666666666666,7.7973333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/f4b332b9-a4bf-4c61-bd7d-0e5205575ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=bYgTP16VdZGZHPvEOllA8mzZizU%3D,0.2510066963467287,21537
722121701,PAam-2021-05-23_08-40.flac,2021 Plumas Arboga,2021,5,23,8,40,sp11,Simple Call,46.72,47.46666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/207c6461-4375-b90f-482e-ef55b5d75bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=JZ4n%2BqbzaNI2kXRd1mpP2Sxyh24%3D,0.23353199197690194,21537
722121702,PAam-2021-05-23_09-00.flac,2021 Plumas Arboga,2021,5,23,9,0,sp11,Simple Call,16,16.746666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/6208f131-f151-099f-28e4-1ae4d936ad65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=AlOZ4mXgHThCsuKO6cBg4KEGUSA%3D,0.20725511432410929,21537
722121703,PAam-2021-05-23_10-00.flac,2021 Plumas Arboga,2021,5,23,10,0,sp11,Simple Call,0.5866666666666667,1.3333333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/60d0cc37-3ca6-2659-4406-a550696f48d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=tWULCZ9Ue4q3sMcIpDv5lTPwn5M%3D,0.26039526127256873,21537
722121704,PAam-2021-05-23_10-20.flac,2021 Plumas Arboga,2021,5,23,10,20,sp11,Simple Call,20.021333333333335,20.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/3f68ca02-bc8d-5d4d-2336-e1e4be5306b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=lBpydYpuiUgfKbDvSah2tBl6vPA%3D,0.21368014133246335,21537
722121705,PAam-2021-05-23_10-40.flac,2021 Plumas Arboga,2021,5,23,10,40,sp11,Simple Call,58.117333333333335,58.864,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/1cfd6b56-16c7-837b-d40d-e3a76308645c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=Qd%2Fdnj6FE1jUD4J%2FQsyGfHiaVT0%3D,0.2051540325761382,21537
722121706,PAam-2021-05-23_11-00.flac,2021 Plumas Arboga,2021,5,23,11,0,sp11,Simple Call,11.872,12.618666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/64526bdf-5b06-5139-87ea-0e4e0a9cec20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=bJbRDDt8TRVP7njvPgDK1qNEkmQ%3D,0.34132773006151257,21537
722121707,PAam-2021-05-23_11-20.flac,2021 Plumas Arboga,2021,5,23,11,20,sp11,Simple Call,58.384,59.13066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/3a980e21-0500-5a02-c164-6dfe44ae6696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=GdHjbQl9MK3yqvMPghoUGQo%2BCog%3D,0.3402390108897526,21537
722121708,PAam-2021-05-23_12-00.flac,2021 Plumas Arboga,2021,5,23,12,0,sp11,Simple Call,17.285333333333334,18.032,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/da86e9ac-6d59-9edf-f7df-0081c257c541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=95MCZibqi4ufeT5LCa9uyE9x33A%3D,0.20828975537661354,21537
722121709,PAam-2021-05-23_12-20.flac,2021 Plumas Arboga,2021,5,23,12,20,sp11,Simple Call,54.8,55.54666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ebb748ff-ce2e-74ac-376b-9b3b365bdc0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=0BBJzg%2FckCONCXJw%2Bc2MGAw5%2BHw%3D,0.23168791828260832,21537
722121710,PAam-2021-05-23_12-40.flac,2021 Plumas Arboga,2021,5,23,12,40,sp11,Simple Call,12.298666666666668,13.045333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/979a3c6b-c6f8-41c8-f22f-486f24fd280a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=xTXu6QqSOug018QQIdZ0w%2BZLUN0%3D,0.26468836395982537,21537
722121711,PAam-2021-05-23_13-40.flac,2021 Plumas Arboga,2021,5,23,13,40,sp11,Simple Call,53.13066666666667,53.87733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ce7a0052-131b-0dd0-2457-5fdb05240c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=ELqp0dSB4MyhFVaRkHNC3qW7SK8%3D,0.2297005147174822,21537
722121712,PAam-2021-05-23_14-00.flac,2021 Plumas Arboga,2021,5,23,14,0,sp11,Simple Call,38.730666666666664,39.477333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/4c1e6cf6-a5c3-b342-6fe9-771b18d57945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=ik%2FVWA1n0WZGcDIWvokWh7LqPDs%3D,0.28699504462746106,21537
722121713,PAam-2021-05-23_15-40.flac,2021 Plumas Arboga,2021,5,23,15,40,sp11,Simple Call,9.173333333333334,9.92,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/8c076e8a-4f9b-51e3-6711-d447b97f7f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=tuc9RCjEuG5vyqzovgYmGRXaCJk%3D,0.2953756222979665,21537
722121714,PAam-2021-05-23_16-40.flac,2021 Plumas Arboga,2021,5,23,16,40,sp11,Simple Call,43.205333333333336,43.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/6c91a62d-6766-b2f8-a480-cb78e4f913a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=IGR4x8QQza%2BoyhglbCVsgWsWyNY%3D,0.3165696394415793,21537
722121715,PAam-2021-05-23_17-00.flac,2021 Plumas Arboga,2021,5,23,17,0,sp11,Simple Call,47.178666666666665,47.925333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/07012ceb-5a2a-ad2e-37cd-61fc588f7344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=NHmayrmFrWceIS0gKzBeEj3o7ss%3D,0.24425354656091458,21537
722121716,PAam-2021-05-23_17-40.flac,2021 Plumas Arboga,2021,5,23,17,40,sp11,Simple Call,6.474666666666667,7.221333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/cd29736a-f9e6-e613-2a06-63a53f4f4ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=VOI5hfaIFfCaBWS8vwie26oFKyM%3D,0.356392105923233,21537
722121717,PAam-2021-05-23_18-00.flac,2021 Plumas Arboga,2021,5,23,18,0,sp11,Simple Call,26.464,27.21066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/563ada83-91e2-f483-b924-4aed1de7add0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=%2BDgYGOKZkNpIE1zMj5NvqHzQJnw%3D,0.205084711933014,21537
722121718,PAam-2021-05-23_18-40.flac,2021 Plumas Arboga,2021,5,23,18,40,sp11,Simple Call,29.808,30.554666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/3717f8e0-06fe-d87e-64fb-5f2c83d774fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=LpqAemH4N1O7ItTk3FDJ%2B1sJMvg%3D,0.22625378701154822,21537
722121719,PAam-2021-05-23_19-00.flac,2021 Plumas Arboga,2021,5,23,19,0,sp11,Simple Call,21.12,21.866666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ad8a207e-e81d-8bc0-1a72-f617b7226f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=Fc9uJsL3sUBBMpmLsZznuZxyAoc%3D,0.21407216800461054,21537
722121720,PAam-2021-05-23_19-20.flac,2021 Plumas Arboga,2021,5,23,19,20,sp11,Simple Call,59.141333333333336,59.888,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/790aecd1-310a-688c-a58f-64f7d1c415fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=SPpC3qHTVtPmJiQcPkDeJ75RTJ4%3D,0.297039965444387,21537
722121721,PAam-2021-05-23_19-40.flac,2021 Plumas Arboga,2021,5,23,19,40,sp11,Simple Call,0.39466666666666667,1.1413333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/e5c1a252-ef98-5eda-c436-ba6010156c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=6pL3cvqZQB%2FsQ7ImQrKYUQYjI%2Bc%3D,0.298111604331164,21537
722121722,PAam-2021-05-23_20-00.flac,2021 Plumas Arboga,2021,5,23,20,0,sp11,Simple Call,53.232,53.97866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c89e6c9a-781e-6bf2-7027-ab0eeb93ed10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=Knh2rmar3m%2FwLt6Sz5L3yc6ZdvA%3D,0.2600719849626667,21537
722121723,PAam-2021-05-23_20-20.flac,2021 Plumas Arboga,2021,5,23,20,20,sp11,Simple Call,0.72,1.4666666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/112d2137-f3bf-bb1d-ccc3-ed75e0b19db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=RS6UNcM%2B5dGoLWiaIZ453bnBGP4%3D,0.20199664880916596,21537
722121724,PAam-2021-05-23_22-20.flac,2021 Plumas Arboga,2021,5,23,22,20,sp11,Simple Call,15.541333333333334,16.288,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/aa82ebf7-ac7b-95b3-74b7-97ee5a060303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=RBc4oW%2BPrKkPuv%2F2fX%2F6QCkFgN4%3D,0.21152457464883317,21537
722121725,PAam-2021-05-24_05-40.flac,2021 Plumas Arboga,2021,5,24,5,40,sp11,Simple Call,24.096,24.842666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/abefb065-4172-91d5-79dc-2bfb02c9b692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=BHDsZUFpSNoAJaBYoDkwFn5BUKo%3D,0.20015484950595916,21537
722121726,PAam-2021-05-24_06-00.flac,2021 Plumas Arboga,2021,5,24,6,0,sp11,Simple Call,49.12,49.86666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ab70a171-640a-d4cd-e96f-79807e1c2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=r0ywpfpMXRbqXz5Dx357Ayhlm0I%3D,0.25760142517210194,21537
722121727,PAam-2021-05-24_06-20.flac,2021 Plumas Arboga,2021,5,24,6,20,sp11,Simple Call,42.224,42.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c82d327a-fa15-24e6-2b57-0c1d3eeb3ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=RWh5aB%2FAnXlmioEQMVmx1FA5wEg%3D,0.3392276897165981,21537
722121728,PAam-2021-05-24_06-40.flac,2021 Plumas Arboga,2021,5,24,6,40,sp11,Simple Call,22.82133333333333,23.568,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/8fedb9b8-71ae-ce4a-2967-2c7f975c3f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=f6mMkgkGr41BE4faoXF5kfljvoU%3D,0.3574714397575826,21537
722121729,PAam-2021-05-24_07-00.flac,2021 Plumas Arboga,2021,5,24,7,0,sp11,Simple Call,54.544,55.29066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/e451e86d-cf86-04c2-e4b5-ae857143504e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=p6%2B7ctO4u3cGfX%2B%2FHM8sdSrn4Ts%3D,0.23313914133397193,21537
722121730,PAam-2021-05-24_07-20.flac,2021 Plumas Arboga,2021,5,24,7,20,sp11,Simple Call,26.32,27.066666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/143e53d1-dfa6-aaa1-a233-cf4602bcb15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=4KSbw7sSez7mkXXo3vyjgeKcKUw%3D,0.24038480704478898,21537
722121731,PAam-2021-05-24_07-40.flac,2021 Plumas Arboga,2021,5,24,7,40,sp11,Simple Call,35.72266666666667,36.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/3dd42bb0-281e-f3ad-f699-5369af206312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=XQI9msTOL1fq7brdaAyZYJAQlrk%3D,0.21361628071353383,21537
722121732,PAam-2021-05-24_08-00.flac,2021 Plumas Arboga,2021,5,24,8,0,sp11,Simple Call,46.842666666666666,47.589333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/807c8527-d86b-6908-4180-daeca575ac5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=bOc%2BXAN4KDTgZNnNwRxnHZCdPjg%3D,0.20193394092117475,21537
722121733,PAam-2021-05-24_08-40.flac,2021 Plumas Arboga,2021,5,24,8,40,sp11,Simple Call,12.154666666666667,12.901333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/729b16b0-b499-0ceb-38d1-c7148fdca099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=iUxtF0hH9t4vlGcP2Cman4RCQbU%3D,0.3131707576139416,21537
722121734,PAam-2021-05-24_09-00.flac,2021 Plumas Arboga,2021,5,24,9,0,sp11,Simple Call,45.06666666666667,45.81333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/9841440f-7c30-e5e3-a58a-50eb69c600fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=yfpGifBC8sHXwyJTC5IgjoFmsyU%3D,0.3110105192967549,21537
722121735,PAam-2021-05-24_09-20.flac,2021 Plumas Arboga,2021,5,24,9,20,sp11,Simple Call,16.613333333333333,17.36,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/4f20e9af-7228-a4f9-b9d4-c0c8c2ed4cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=J5hsfWqWqEabGtc2PU%2F8qkL2xKM%3D,0.32683480010988697,21537
722121736,PAam-2021-05-24_09-40.flac,2021 Plumas Arboga,2021,5,24,9,40,sp11,Simple Call,57.16266666666667,57.909333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/989b5bd9-1972-0e1f-85b0-b2e5323e37a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=qJcYb83ndgRbm2m1Gili0U17HHw%3D,0.2853293236830557,21537
722121737,PAam-2021-05-24_10-00.flac,2021 Plumas Arboga,2021,5,24,10,0,sp11,Simple Call,24.304,25.050666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/45cd38ec-38ee-6ca3-ff20-f46d97c15ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=OU93DE1jaOF7kvihz8mU7up%2FhLE%3D,0.25529646172232506,21537
722121738,PAam-2021-05-24_10-20.flac,2021 Plumas Arboga,2021,5,24,10,20,sp11,Simple Call,3.216,3.962666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/88645c4c-ac70-b140-2bde-51e310fdefa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=KH8ijtt8JBTwTavAyI6TNZGyRuo%3D,0.2074174763077643,21537
722121739,PAam-2021-05-24_10-40.flac,2021 Plumas Arboga,2021,5,24,10,40,sp11,Simple Call,15.802666666666667,16.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/21dbb482-a8ae-e4dd-799b-235fc2ec83ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836569&Signature=1P1JbnpNpCjUnESDfeLfNefxsE4%3D,0.2616346114060284,21537
