id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721921543,K2am-2021-04-19_07-20.WAV,2021 Kern 2,2021,4,19,7,20,sp11,Simple Call,38.0747,38.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/e7ea6f5d-aaa2-4d86-93b7-620ccb7c0581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=Z9iSNHYowWr76gqSvgkZ1xlLYuc%3D,0.248917,24544
721921544,K2am-2021-04-18_06-20.WAV,2021 Kern 2,2021,4,18,6,20,sp11,Simple Call,57.904,58.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/pem8hxalyx7i/3429a464-f302-4278-91fe-7cc438befeae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=g2NnkeTTEPqT0rCXsStlgcN0yWs%3D,0.243196,24544
721921545,K2am-2021-04-23_00-40.WAV,2021 Kern 2,2021,4,23,0,40,sp11,Simple Call,39.7867,40.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/126975ed-6ace-40c5-a47b-eaaa753b5a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=3MW6DX5%2BmGCm6WRK4ppmEUbb93U%3D,0.280102,24544
721921546,K2am-2021-04-18_02-40.WAV,2021 Kern 2,2021,4,18,2,40,sp11,Simple Call,37.1733,37.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/pem8hxalyx7i/7d667845-6f03-45f7-94f5-efe36f43494f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=8afQl1fNW5KTj6BCwhcBX42oK%2BI%3D,0.24994,24544
721921547,K2am-2021-04-20_08-00.WAV,2021 Kern 2,2021,4,20,8,0,sp11,Simple Call,51.616,52.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/pem8hxalyx7i/d8f700f7-0b77-447c-ac8b-11aadb76dd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=l9tm0IbuQP5Cg9JAK4uV1g1Qo6Y%3D,0.218972,24544
721921548,K2am-2021-06-19_10-20.WAV,2021 Kern 2,2021,6,19,10,20,sp11,Simple Call,34.352,35.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/c85e416c-7414-4f3e-99c1-cb6593978a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=92ptBubBQobBIUwtnjgakCURfzo%3D,0.266677,24544
721921549,K2am-2021-07-20_12-00.WAV,2021 Kern 2,2021,7,20,12,0,sp11,Simple Call,58.5653,59.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/9982bf98-b123-4bac-85c3-28c3ea520518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=lMLfjzYeGcmuVCGrcv3YSlO8k8A%3D,0.208225,24544
721930459,K2am-2021-05-18_08-00.WAV,2021 Kern 2,2021,5,18,8,0,sp11,Simple Call,27.36,28.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pem8hxalyx7i/4bafd604-b877-424e-bb27-aae914d87995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=KTeDQz5gq%2BhSjdVNLuvG98EX65g%3D,0.258184,24544
721930460,K2am-2021-05-18_06-40.WAV,2021 Kern 2,2021,5,18,6,40,sp11,Simple Call,7.536,8.28267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/pem8hxalyx7i/5d097bbb-4e4d-4214-85c2-dc5f2ffea823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=uIb3Tx0BCOe8Wt0a9gT1S%2B%2FdzY8%3D,0.242201,24544
721930461,K2am-2021-05-16_06-40.WAV,2021 Kern 2,2021,5,16,6,40,sp11,Simple Call,29.312,30.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/400ea707-397e-4bcb-91dd-40aa401033bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129180&Signature=Zwgo8dob65iMGz6FCgAXQHl7Uu8%3D,0.204841,24544
