id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698299334,CRam-2023-04-26_15-40.WAV,2023 Creed Rd,2023,4,26,16,40,sp11,Simple Call,38.4427,39.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/012fbc19-82b4-4d0e-8e4e-aae763b8147c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=sPohBbfvjmDuVbdJV3oiySH78gg%3D,0.233453,48462
698299335,CRam-2023-03-13_11-00.WAV,2023 Creed Rd,2023,3,13,12,0,sp11,Simple Call,6.112,6.85867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/c02331ff-f581-42ba-ab93-1b843723f825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=9zdLLEQzw2HVl3jcJ90I%2FpfoudU%3D,0.216111,48462
698299336,CRam-2023-03-13_08-20.WAV,2023 Creed Rd,2023,3,13,9,20,sp11,Simple Call,22.5653,23.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/6fb24d31-6550-4c11-bc87-b19475422823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=8HTNYtmG19jcWZOkQaYuttCoFX8%3D,0.237868,48462
698299337,CRam-2023-03-12_16-40.WAV,2023 Creed Rd,2023,3,12,17,40,sp11,Simple Call,6.64,7.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/4e4eb0ed-1f99-4770-96f5-1aca3b1fba55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=ghmxFc8BV2eqOxW8qWD5ono0c4I%3D,0.232804,48462
698299338,CRam-2023-07-07_18-40.WAV,2023 Creed Rd,2023,7,7,19,40,sp11,Simple Call,13.8613,14.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/cnki02fq0c99/f409a78f-0b1e-4f10-abf3-ba0e5d680b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=ekFJkoF7Bojj1dsDDEW%2BXzIxDgE%3D,0.204582,48462
698299339,CRam-2023-07-07_11-20.WAV,2023 Creed Rd,2023,7,7,12,20,sp11,Simple Call,14.3947,15.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/cnki02fq0c99/1ee370bd-c13e-4f3c-9ff1-007e2679246b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=orwsGpaXVewUVqY75NfAq0JGj4Q%3D,0.240663,48462
698299340,CRam-2023-07-07_11-00.WAV,2023 Creed Rd,2023,7,7,12,0,sp11,Simple Call,0.528,1.27467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/cnki02fq0c99/1d7a421f-3b30-46cc-b814-85ecb13166e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=nk4R%2Bh6B0CvzVPIpK2r%2Bdg24%2FRc%3D,0.202831,48462
698299341,CRam-2023-07-07_13-00.WAV,2023 Creed Rd,2023,7,7,14,0,sp11,Simple Call,22.1067,22.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/cnki02fq0c99/951d28fa-7e69-4f1a-af54-c2daf1294770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=9TJ1koK69ZuZVsN7T04sglsd1i8%3D,0.258806,48462
698299342,CRam-2023-07-06_08-00.WAV,2023 Creed Rd,2023,7,6,9,0,sp11,Simple Call,33.6427,34.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/cnki02fq0c99/acd60824-68e9-4055-9467-5edd596ffeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=duYWrdFTIrfoezw7ZgvBqAzXs64%3D,0.235337,48462
698299343,CRam-2023-07-06_13-20.WAV,2023 Creed Rd,2023,7,6,14,20,sp11,Simple Call,54.2933,55.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/cnki02fq0c99/1ff0c3df-e71c-4315-807c-7833c9da66f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=kqikaKYoHzmTaJHDqGp7kB9zRaw%3D,0.234612,48462
698299344,CRam-2023-07-06_06-20.WAV,2023 Creed Rd,2023,7,6,7,20,sp11,Simple Call,33.248,33.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/cnki02fq0c99/140d91c9-fd9a-4a11-a381-00ad000f1c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=MrIXvbzelOFmm4g0cbbbSfosG9w%3D,0.208181,48462
698299345,CRam-2023-07-06_07-00.WAV,2023 Creed Rd,2023,7,6,8,0,sp11,Simple Call,4.23467,4.98133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/cnki02fq0c99/765f2be5-74b4-4c94-88ef-c8d6964e8d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=HxyrFfexkGQadKrruxoSvz%2FL6ms%3D,0.265503,48462
698299346,CRam-2023-07-05_04-40.WAV,2023 Creed Rd,2023,7,5,5,40,sp11,Simple Call,44.4907,45.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/cc8e2f2e-a9a5-4c42-a368-8be1b7eb9bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=VHxpB3UyxPkSw2LIkHKFeA2ncY8%3D,0.202113,48462
698299347,CRam-2023-07-06_15-20.WAV,2023 Creed Rd,2023,7,6,16,20,sp11,Simple Call,8.09067,8.83733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/cnki02fq0c99/d4ed8fcd-5749-4592-adad-3f3d6131342f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=th7CuSA5SL815UWhsN%2FPnbCrSrQ%3D,0.223294,48462
698299348,CRam-2023-07-06_23-00.WAV,2023 Creed Rd,2023,7,7,0,0,sp11,Simple Call,58.0107,58.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/cnki02fq0c99/510a5f09-79a4-4b60-ba33-635ff79806ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=Bh323Mhts1OaDefA1b9iJnIOdAI%3D,0.205999,48462
698299349,CRam-2023-07-05_09-20.WAV,2023 Creed Rd,2023,7,5,10,20,sp11,Simple Call,15.312,16.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/a0dc646f-3b51-40f8-b62e-fbb94d6a506f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=2SJf6R%2FnjQFzXCWPTSOCSJWA2cE%3D,0.250971,48462
698299350,CRam-2023-07-04_12-20.WAV,2023 Creed Rd,2023,7,4,13,20,sp11,Simple Call,57.072,57.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/f438a9a6-54dd-4b3d-b387-ff9f610b41b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=50zSehpYnPffI3CZ0kZFC7wGU5c%3D,0.218282,48462
698299351,CRam-2023-07-05_07-00.WAV,2023 Creed Rd,2023,7,5,8,0,sp11,Simple Call,40.4053,41.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/553ea986-7cd1-44f6-a208-5b30cd855547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=yti%2FKXqTWBOpT5RSl7Di%2BBOT3v0%3D,0.251471,48462
698299352,CRam-2023-07-05_06-00.WAV,2023 Creed Rd,2023,7,5,7,0,sp11,Simple Call,52.432,53.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/ec4cc44d-82f3-41ac-9af7-7607a9a31c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=arjC6IYUxaPLsc%2F%2F%2FBWiGG30jXo%3D,0.207016,48462
698299353,CRam-2023-07-05_05-40.WAV,2023 Creed Rd,2023,7,5,6,40,sp11,Simple Call,49.5307,50.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/a9483577-179c-4c0c-be32-14585717d754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=Lk0E2OGk9eB8zyS4kWJW7FBTLxE%3D,0.208728,48462
698299354,CRam-2023-07-05_12-40.WAV,2023 Creed Rd,2023,7,5,13,40,sp11,Simple Call,3.46667,4.21333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/66429353-71c1-49f4-8990-416fc17c3e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=bf5y2wMuWG3VyWnNvNUzmpmA4i8%3D,0.206293,48462
698299355,CRam-2023-07-04_02-40.WAV,2023 Creed Rd,2023,7,4,3,40,sp11,Simple Call,11.904,12.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/111c0106-4945-4ffa-bbbe-d09d83e75b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=5oeOTMm9%2FGPHylkkd230CXnZ%2BLs%3D,0.212074,48462
698299356,CRam-2023-07-04_16-40.WAV,2023 Creed Rd,2023,7,4,17,40,sp11,Simple Call,24.4,25.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/f4afa560-eea0-4c47-a1ad-032ed4386618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=6w6pX40%2B275b7yYy%2FkUD%2Bm4yMiM%3D,0.222706,48462
698299357,CRam-2023-07-04_18-20.WAV,2023 Creed Rd,2023,7,4,19,20,sp11,Simple Call,55.0667,55.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/afed0703-05d6-4a29-9c27-4cb45456b7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=ppO5HIHFbPVlgC%2BXPhxKWW6vNiY%3D,0.218774,48462
698299358,CRam-2023-07-05_00-00.WAV,2023 Creed Rd,2023,7,5,1,0,sp11,Simple Call,4.24,4.98667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/cnki02fq0c99/00e7f319-6605-4b74-89d9-d562af108168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=lIMcbmoZAE058r9xUH%2BcYguoLFA%3D,0.202759,48462
698299359,CRam-2023-07-04_14-00.WAV,2023 Creed Rd,2023,7,4,15,0,sp11,Simple Call,56.608,57.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/1d55f6e6-888b-4e9a-ad98-5fa5da4646ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=o%2B%2BNdLOZIHahSJIxu6DZoZ6Qq3E%3D,0.218174,48462
698299360,CRam-2023-07-03_12-40.WAV,2023 Creed Rd,2023,7,3,13,40,sp11,Simple Call,21.8507,22.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/53e6afdb-f643-4055-a23f-96159e576aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=tENhZB0UW1uGGN6R86vnDGQvDtI%3D,0.236558,48462
698299361,CRam-2023-07-04_11-40.WAV,2023 Creed Rd,2023,7,4,12,40,sp11,Simple Call,36.8693,37.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/228b65b0-aa35-4838-859b-0aa4cc7696ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=FtEARNDPJAgs65QB1iLOu5ypr68%3D,0.206684,48462
698299362,CRam-2023-07-04_07-40.WAV,2023 Creed Rd,2023,7,4,8,40,sp11,Simple Call,48.6133,49.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/c566d2ea-3068-435b-9558-5d2ac301a191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=pugMAXzzAlhHzSAzKyFF6PI3Kgw%3D,0.20045,48462
698299363,CRam-2023-07-04_01-40.WAV,2023 Creed Rd,2023,7,4,2,40,sp11,Simple Call,24.16,24.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/ae998749-30b4-4d02-a9e0-10a790e5087d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=N5lh2F9LvBOsJpLY5NFGoPlmFco%3D,0.200387,48462
698299364,CRam-2023-07-04_02-00.WAV,2023 Creed Rd,2023,7,4,3,0,sp11,Simple Call,39.8667,40.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/dbc4b156-0ed8-4690-a884-e3f88745d212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=P%2B0MOcyiVDeUTxnX7YKSm3rIYUs%3D,0.216023,48462
698299365,CRam-2023-07-04_00-00.WAV,2023 Creed Rd,2023,7,4,1,0,sp11,Simple Call,48.2613,49.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/f4c05601-ea25-4446-8cf5-5a32c6580d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=iCOmFiAGvuZP%2FDGFxeSFffnmo%2BI%3D,0.213885,48462
698299366,CRam-2023-07-03_06-40.WAV,2023 Creed Rd,2023,7,3,7,40,sp11,Simple Call,38.5707,39.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/28d001f0-e382-457e-b353-e5daaa3fcfab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=Jz8HzFTeuLHDS2YKH1lKM8c5RRo%3D,0.222521,48462
698299367,CRam-2023-07-02_18-40.WAV,2023 Creed Rd,2023,7,2,19,40,sp11,Simple Call,8.736,9.48267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/01594af3-c455-4102-b8c6-2246a14d7906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=2FovlNiDHQhDE81%2FFxwwCUqkFAE%3D,0.211206,48462
698299368,CRam-2023-07-02_16-00.WAV,2023 Creed Rd,2023,7,2,17,0,sp11,Simple Call,58.56,59.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/7dc27248-bad0-408d-b814-cdc1c0b34f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=c4dQ1EAM5HkY9VMLjbwGL7igtz0%3D,0.221338,48462
698299369,CRam-2023-07-02_15-20.WAV,2023 Creed Rd,2023,7,2,16,20,sp11,Simple Call,19.4453,20.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/cnki02fq0c99/16930de8-ce6d-4bd9-aaa0-cec0929cc83c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=apOzLsat4TOeDBvbhO8Ln38gjaU%3D,0.205287,48462
698299370,CRam-2023-07-01_09-00.WAV,2023 Creed Rd,2023,7,1,10,0,sp11,Simple Call,22.864,23.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/80a4effa-c41f-4b13-8006-049c6c034dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=rk%2FnAPzdRkL6p%2BEF0zGNdqaBlAk%3D,0.252426,48462
698299371,CRam-2023-07-01_06-20.WAV,2023 Creed Rd,2023,7,1,7,20,sp11,Simple Call,56.16,56.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/2354b484-b665-4873-b719-e1bf621b1fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=pneAswhSutHrfiPDmAz8nXReLn0%3D,0.209174,48462
698299372,CRam-2023-05-21_07-20.WAV,2023 Creed Rd,2023,5,21,8,20,sp11,Simple Call,58.7787,59.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/9a5083fd-c2fe-4472-88d8-98c8a9b62086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=tIbc7oAJgRXyWQ3NKVWccrQJ3bg%3D,0.202027,48462
698299373,CRam-2023-04-04_14-40.WAV,2023 Creed Rd,2023,4,4,15,40,sp11,Simple Call,17.184,17.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/4cf1794a-58b1-451b-8594-7a35e65070e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=%2F4jaY6mDLtOL2%2B6b09VFcgpserI%3D,0.235637,48462
698299374,CRam-2023-04-04_10-40.WAV,2023 Creed Rd,2023,4,4,11,40,sp11,Simple Call,22.6187,23.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/2dc7445f-e1bd-4f7e-9fc0-783581df8b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=Rd77lJGvhHEyCk7D3APN1EM8WRk%3D,0.231591,48462
698299375,CRam-2023-04-04_10-20.WAV,2023 Creed Rd,2023,4,4,11,20,sp11,Simple Call,50.592,51.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/09252a8d-b19c-4f69-b2e0-41ebb2f3631b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=BhGv%2F7YgLi5xtsFJiXsKK28Y%2BX4%3D,0.202533,48462
698299376,CRam-2023-04-03_19-20.WAV,2023 Creed Rd,2023,4,3,20,20,sp11,Simple Call,5.24267,5.98933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/252572f6-007e-41fb-9edf-94847148571c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=pxQjZZVLj1gj2MqgP2EK3Zrb0vM%3D,0.221652,48462
698299377,CRam-2023-04-03_14-00.WAV,2023 Creed Rd,2023,4,3,15,0,sp11,Simple Call,46.3307,47.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/5baa07c4-df73-4d0a-8d23-e3d283986e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=8NiUNuu3jh%2B%2BouYg87JEwHbXybA%3D,0.259935,48462
698299378,CRam-2023-04-03_07-00.WAV,2023 Creed Rd,2023,4,3,8,0,sp11,Simple Call,13.04,13.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/a4a31316-d5a9-4736-9c79-9fd56895c8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=qixArq3A4G8Ie7mlfy4BVdMGGWU%3D,0.220966,48462
698299379,CRam-2023-04-01_19-40.WAV,2023 Creed Rd,2023,4,1,20,40,sp11,Simple Call,30.3253,31.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/b0664c7f-d647-49d1-ba16-70cb83436351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=yPn3gnd3n4NVseM5bcbttaZD3vg%3D,0.211766,48462
698299380,CRam-2023-04-01_18-40.WAV,2023 Creed Rd,2023,4,1,19,40,sp11,Simple Call,28.2293,28.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/fc4f378d-3081-4172-acf2-f38de63e50fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=La%2F49KCmuz%2BZAmk5gf4YLyPpD9Y%3D,0.280178,48462
698299381,CRam-2023-04-15_07-00.WAV,2023 Creed Rd,2023,4,15,8,0,sp11,Simple Call,37.392,38.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/f2f6002d-c62e-46e7-82ad-c8fe10efaef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=rDTJwFin3FDe8QjnVXTYsJsfBBs%3D,0.208942,48462
