id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594182889,IPam-2023-05-10_05-40.WAV,2023 Iron Point,2023,5,10,6,40,Agelaius tricolor,Common Song,47.312,49.525333333333336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/b0c73de9-3b57-4f3e-8200-994af48161d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=ce4NlIty9aAKgdWI7Y2kLUfH0ew%3D,0.21150441795106684,48457
594182890,IPam-2023-05-10_10-00.WAV,2023 Iron Point,2023,5,10,11,0,Agelaius tricolor,Common Song,44.138666666666666,46.352,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/37469dc3-e14c-4bba-88ce-1cc004f6b194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=8ZrhwJLYg4OXIypn7ffsAHE7Qb4%3D,0.2090871239629328,48457
594182891,IPam-2023-05-10_12-40.WAV,2023 Iron Point,2023,5,10,13,40,Agelaius tricolor,Common Song,8.917333333333334,11.130666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/e035c254-cb25-4881-bb80-1267d4db1ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=oqbdnqYQAd66gzvUUJGka2Qay%2BQ%3D,0.2997654982796577,48457
594182892,IPam-2023-05-10_11-40.WAV,2023 Iron Point,2023,5,10,12,40,Agelaius tricolor,Common Song,34.12266666666667,36.336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/0d62a15f-6f1d-4d48-8a54-aadbb1024187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=a4pWdEUNM8QwusGWgPZkux%2B5c0s%3D,0.26381615977182993,48457
594182893,IPam-2023-05-10_10-40.WAV,2023 Iron Point,2023,5,10,11,40,Agelaius tricolor,Common Song,0.48533333333333334,2.6986666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/15a3ba8d-a1f9-454c-970e-4ba2bcb11d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=2W5q%2Fq5F1suvzXlwnnz%2BVM4%2BLzM%3D,0.24521738494962103,48457
594182894,IPam-2023-05-09_19-00.WAV,2023 Iron Point,2023,5,9,20,0,Agelaius tricolor,Common Song,25.637333333333334,27.850666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/d6e3f8c4-f11e-48e5-91aa-ead88015d9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=k9EbRh6dnTsioRwTljj8I4uZbKk%3D,0.26288016343288984,48457
594182895,IPam-2023-05-09_23-00.WAV,2023 Iron Point,2023,5,10,0,0,Agelaius tricolor,Common Song,14.709333333333333,16.922666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/29ebcf72-0a7b-4cb5-8475-01749799899b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=dvlVXd%2B9hQ%2FPpjHBPaZkhHqciiI%3D,0.4325249543688042,48457
594182896,IPam-2023-05-09_18-00.WAV,2023 Iron Point,2023,5,9,19,0,Agelaius tricolor,Common Song,31.434666666666665,33.648,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/b6738cfd-ea50-4916-91d4-f2d95e18a204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=7wBb8z2j%2FgByJzVxKcU%2BZs0w4jA%3D,0.22239842221921802,48457
594182897,IPam-2023-05-09_17-36.WAV,2023 Iron Point,2023,5,9,18,36,Agelaius tricolor,Common Song,28.613333333333333,30.826666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/97b04baa-9210-4759-b1bb-441d64ba8ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=yXGW8fL29Km8fKBsQ0OkNUs1U64%3D,0.3741516227785589,48457
594182898,IPam-2023-05-09_18-20.WAV,2023 Iron Point,2023,5,9,19,20,Agelaius tricolor,Common Song,34.410666666666664,36.624,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/3vvxuqo89k4r/f548a638-8b49-472a-a203-c4184532f5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622829&Signature=mvz2NodFiFRn%2BiQ7h%2FuXDj33vEM%3D,0.25076280399275014,48457
