id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987925438,IPam-2023-06-22_08-40.WAV,2023 Iron Point,2023,6,22,9,40,sp31,Simple Call,36.9813,37.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/3vvxuqo89k4r/940cd733-d19f-49e6-9bd7-a6e22b194554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=qQPwa88AM7aCYdUcbKBxbIyP1y4%3D,0.203813,48457
987925439,IPam-2023-06-21_09-00.WAV,2023 Iron Point,2023,6,21,10,0,sp31,Simple Call,42.144,43.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/3vvxuqo89k4r/997c7653-fe10-4c76-a18c-2ed7f8bc9846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=0ID4fs7zVxS5%2BwGr0jEzLQPCPLk%3D,0.254489,48457
987925490,IPam-2023-07-28_06-00.WAV,2023 Iron Point,2023,7,28,7,0,sp31,Simple Call,16.816,17.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/f08fe99a-f902-4081-a763-f8b10042a615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=wNBSC3zsW%2F9gNWXXPwWblzvQaYo%3D,0.205509,48457
987925491,IPam-2023-07-27_17-40.WAV,2023 Iron Point,2023,7,27,18,40,sp31,Simple Call,53.6107,54.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/676fa3df-6434-4c92-8941-941eb2fbf593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=Q%2F19ov1Z2cfcnNScJEfyuauJN1w%3D,0.205489,48457
987925492,IPam-2023-07-27_17-00.WAV,2023 Iron Point,2023,7,27,18,0,sp31,Simple Call,41.936,42.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/cf2bd630-3d06-4fec-b7f7-765d3abed8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=WNDPu4MG4fOgmTAXFLJCsgmoNuU%3D,0.200769,48457
987925493,IPam-2023-07-27_13-00.WAV,2023 Iron Point,2023,7,27,14,0,sp31,Simple Call,20.6187,21.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/19a03bf9-ecc5-41ab-8d7a-a4db8e34e67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=DURXgzHwD2Qaml1ZNI2DGsx4tw4%3D,0.208682,48457
987925494,IPam-2023-07-27_08-00.WAV,2023 Iron Point,2023,7,27,9,0,sp31,Simple Call,25.2747,26.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/79d20295-68ae-41ab-aeb8-1f92e238db88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=2UzNYF6CtwmuU0AULklUl8ngIdM%3D,0.200312,48457
987925495,IPam-2023-07-27_07-40.WAV,2023 Iron Point,2023,7,27,8,40,sp31,Simple Call,21.872,22.7573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/a8c971d4-1281-4468-90a1-58876e9f9af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=lasxBGHMpNq0MWC%2BmJS11nxH4LU%3D,0.203793,48457
987925570,IPam-2023-08-20_09-40.WAV,2023 Iron Point,2023,8,20,10,40,sp31,Simple Call,25.8453,26.7307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/3vvxuqo89k4r/17194311-0804-4f65-a717-889587d179cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=rHsHhHdxV8EkwdgFpe9BqBi9oC8%3D,0.303188,48457
987925571,IPam-2023-08-19_23-20.WAV,2023 Iron Point,2023,8,20,0,20,sp31,Simple Call,2.912,3.79733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/3vvxuqo89k4r/70f4c525-5987-492d-bb3d-089d103cff15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=yVzklcrulyUBJg%2BLQq%2BEIrWA%2F60%3D,0.244935,48457
987925572,IPam-2023-08-19_23-00.WAV,2023 Iron Point,2023,8,20,0,0,sp31,Simple Call,31.1733,32.0587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/3vvxuqo89k4r/dc1c6a90-4dc6-408b-b5c6-4e4a3feb240b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=XqdhQg86Vn5dof35LC4nOLVDcdI%3D,0.211303,48457
987925623,IPam-2023-06-17_08-40.WAV,2023 Iron Point,2023,6,17,9,40,sp31,Simple Call,37.4293,38.3147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/9a621537-2e78-4310-bf36-21f99436faf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=blllRk%2BMxYp3vJOdwgsJCnSqj%2Bo%3D,0.220158,48457
987925624,IPam-2023-06-17_07-20.WAV,2023 Iron Point,2023,6,17,8,20,sp31,Simple Call,53.504,54.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/676bd190-558a-4d2e-8bdc-bf981b72c75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=4S5oDWlQgzzzvK7xeo%2FnbPVJlyM%3D,0.227084,48457
987925625,IPam-2023-06-17_05-20.WAV,2023 Iron Point,2023,6,17,6,20,sp31,Simple Call,19.2267,20.112,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/4cf833f3-5d32-4ed9-9437-74445d74e68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=ySAxsauik4U9o69qir9h2hsRRtA%3D,0.204838,48457
987925626,IPam-2023-06-16_19-40.WAV,2023 Iron Point,2023,6,16,20,40,sp31,Simple Call,30.784,31.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/654d9475-fa40-4864-ba75-d448955e2505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=Ae5YRpPagC%2FyBo8UZExqOnNfxfg%3D,0.329248,48457
987925627,IPam-2023-06-16_18-00.WAV,2023 Iron Point,2023,6,16,19,0,sp31,Simple Call,48.624,49.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/b60d9608-041a-483a-930f-6b327f4d7f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=si2G1%2F%2F862A5mAoPkFt7Zv5%2B%2B0U%3D,0.205943,48457
987925628,IPam-2023-06-16_17-00.WAV,2023 Iron Point,2023,6,16,18,0,sp31,Simple Call,48.4533,49.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/ff2e6135-70c9-43aa-9191-f9238e3afb36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=lzW8HFTmV%2F7qjcbp0ct6g97la6s%3D,0.253268,48457
987925629,IPam-2023-06-16_14-40.WAV,2023 Iron Point,2023,6,16,15,40,sp31,Simple Call,12.8,13.6853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/008875ee-f9eb-415a-92d0-caa3093af12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=w4I5YLpbA2UD3zXkCEpD%2B7uejuQ%3D,0.221722,48457
987925630,IPam-2023-06-16_13-40.WAV,2023 Iron Point,2023,6,16,14,40,sp31,Simple Call,14.6667,15.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/6056b9e8-5edd-49ba-aa20-6514f8e9a4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=nJWC7B5T7%2B20tQZYMk4TPB8gS5I%3D,0.260027,48457
987925631,IPam-2023-06-16_05-20.WAV,2023 Iron Point,2023,6,16,6,20,sp31,Simple Call,20.3573,21.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/51ff4cb3-5fa4-4279-92cc-267030591a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=sABjJCVAzyKjPuKgC49BwI6yG%2BE%3D,0.201819,48457
987925632,IPam-2023-06-15_19-20.WAV,2023 Iron Point,2023,6,15,20,20,sp31,Simple Call,8.784,9.66933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/3vvxuqo89k4r/9d834d55-ea3f-427a-9dba-eea99abbc204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=qjHOIMKo8f0BDwP0dC4DWsiL5a4%3D,0.222358,48457
987925633,IPam-2023-06-15_07-20.WAV,2023 Iron Point,2023,6,15,8,20,sp31,Simple Call,2.78933,3.67467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/3vvxuqo89k4r/bef78725-482c-42c0-a41e-9a6f0196a918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=J5wdGFso1hrrvwrbA5DaHtfqNp4%3D,0.206442,48457
987925634,IPam-2023-06-14_15-00.WAV,2023 Iron Point,2023,6,14,16,0,sp31,Simple Call,13.2213,14.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/bbd770ce-02a5-43dd-8fc4-984e1952bc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=%2BnUN38BDomBB%2BhoXszmvBCxn1rc%3D,0.215914,48457
987925635,IPam-2023-06-14_11-20.WAV,2023 Iron Point,2023,6,14,12,20,sp31,Simple Call,48.8587,49.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/f872950f-560e-436d-a633-01202e16f034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=JZSfTrCO6lVvw7Iq%2FHD9lTtFPmQ%3D,0.328345,48457
987925636,IPam-2023-06-14_10-20.WAV,2023 Iron Point,2023,6,14,11,20,sp31,Simple Call,23.824,24.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/d1c87258-2c97-4ad9-b598-7bc79ebcbb8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=cWPjfW58AF9wPInOtoINQUtOqE8%3D,0.208314,48457
987925637,IPam-2023-06-14_10-00.WAV,2023 Iron Point,2023,6,14,11,0,sp31,Simple Call,2.74667,3.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/eef6a26f-c0e0-4171-a1f6-2339bfbf46b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=ECGb4cio6FcbyLVqxJx1vyx30vg%3D,0.230252,48457
987925638,IPam-2023-06-14_09-00.WAV,2023 Iron Point,2023,6,14,10,0,sp31,Simple Call,43.248,44.1333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/cf175c9f-8212-4e1d-adf7-e9d4ca12fd24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=kPe75hygklFZu60gk30cNd62e8A%3D,0.202253,48457
987925639,IPam-2023-06-14_08-40.WAV,2023 Iron Point,2023,6,14,9,40,sp31,Simple Call,56.048,56.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/72f78b2b-4100-49f4-9ad0-8cbef0e403d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=1onyDqyIcD89SCSgbgJa2Q8peDI%3D,0.266942,48457
987925640,IPam-2023-06-14_07-00.WAV,2023 Iron Point,2023,6,14,8,0,sp31,Simple Call,9.18933,10.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/8801931f-2415-4d1f-b315-9eeabccdff12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=hyr5WN%2B53uoBEr57Mf6LvyIeZis%3D,0.280672,48457
987925878,IPam-2023-07-17_15-20.WAV,2023 Iron Point,2023,7,17,16,20,sp31,Simple Call,40.144,41.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/b34cb81b-5da9-4c91-b506-1c8133c6c585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=91U%2Fh%2B7UoKXvxTttS1kpKE52lBc%3D,0.201176,48457
987925879,IPam-2023-07-17_02-20.WAV,2023 Iron Point,2023,7,17,3,20,sp31,Simple Call,2.86933,3.75467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/d2e6685a-aeb8-4d96-b3b1-76d90c0fefa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=yOO4%2BNKipEeuql93y4RHRuT7Mq4%3D,0.207646,48457
987925880,IPam-2023-07-15_18-20.WAV,2023 Iron Point,2023,7,15,19,20,sp31,Simple Call,38.5973,39.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/3vvxuqo89k4r/353b5fb0-48a1-4d1b-af8d-101be5c02501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=QoAhBWshFyBGXeqKxyOjm06pJ0U%3D,0.229693,48457
987925881,IPam-2023-07-16_22-40.WAV,2023 Iron Point,2023,7,16,23,40,sp31,Simple Call,39.888,40.7733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/a36eff00-c56e-4e7b-a95a-391112f9228d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=gwo6OikKu2kZZhsxWQeByn5OOEE%3D,0.209984,48457
987925882,IPam-2023-07-15_09-20.WAV,2023 Iron Point,2023,7,15,10,20,sp31,Simple Call,38.0907,38.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/3vvxuqo89k4r/d104fa7d-64c3-4ff4-99b9-dec474a29367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=pSYMbQx7IwAmOHalFDwdSr8FNZ8%3D,0.20618,48457
987925883,IPam-2023-07-03_17-40.WAV,2023 Iron Point,2023,7,3,18,40,sp31,Simple Call,23.216,24.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/ef152b2d-84bd-430f-beb5-c8e5abe9b9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=4Nnpc2UE%2Fnar7SlWtPaW%2FUvXMmo%3D,0.249141,48457
987925884,IPam-2023-07-03_17-00.WAV,2023 Iron Point,2023,7,3,18,0,sp31,Simple Call,52.976,53.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/14dc392b-6308-4541-ba78-8a794f687937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=JngA0P1OHGcwIAEvqKCI9yYFaL4%3D,0.220179,48457
987925885,IPam-2023-07-04_09-00.WAV,2023 Iron Point,2023,7,4,10,0,sp31,Simple Call,52.0853,52.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/3vvxuqo89k4r/f2fd904f-423f-4874-a996-4832a322fce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=TiEi%2BwTskirnNCO8LSZzVr9VViE%3D,0.216382,48457
987925886,IPam-2023-07-03_10-20.WAV,2023 Iron Point,2023,7,3,11,20,sp31,Simple Call,33.2907,34.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/3vvxuqo89k4r/e7e58483-6386-42d2-803d-7672e4cd60f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=HXP5af%2FoKAoCqF7yh8eULy5dFeE%3D,0.239013,48457
987925887,IPam-2023-07-03_07-40.WAV,2023 Iron Point,2023,7,3,8,40,sp31,Simple Call,33.8667,34.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/3vvxuqo89k4r/52167b8d-265f-4bb8-8b54-18220e135bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=d8f5N%2BMTM3lSEdGz69%2BfpdNakig%3D,0.232621,48457
987925888,IPam-2023-07-02_21-00.WAV,2023 Iron Point,2023,7,2,22,0,sp31,Simple Call,58.9867,59.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/3vvxuqo89k4r/6388f519-4a2a-4893-a03d-417db893fe69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=vSIR8WCm%2BgC0cuBSnQdReXPrPD4%3D,0.211592,48457
987925889,IPam-2023-07-02_16-40.WAV,2023 Iron Point,2023,7,2,17,40,sp31,Simple Call,37.0293,37.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/3vvxuqo89k4r/af76722d-fc5e-46ad-9c53-678d8a2409ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=oltlgkyGR5glQnpxSh0pu0fFB%2BY%3D,0.27754,48457
987925890,IPam-2023-07-02_15-00.WAV,2023 Iron Point,2023,7,2,16,0,sp31,Simple Call,19.312,20.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/dbe1507d-b3c5-4af7-b4d4-ebbf6096f85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=C6zeyGT4vBo6NW9xLXyGVGjJ7%2Bo%3D,0.26765,48457
987925891,IPam-2023-07-02_13-40.WAV,2023 Iron Point,2023,7,2,14,40,sp31,Simple Call,58.5973,59.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/b2a0b40e-49bd-4f88-8eea-5c7c0da869bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=7fQxcrRkbQi0crmnXCZmlWTD274%3D,0.20358,48457
987925892,IPam-2023-07-02_07-40.WAV,2023 Iron Point,2023,7,2,8,40,sp31,Simple Call,54.544,55.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/d2ddbc4c-4653-4cb0-8c4e-f6bdea069a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=NtysCLrQEQW0DpgsIa2gCPtr9ZY%3D,0.210855,48457
987925893,IPam-2023-07-02_00-20.WAV,2023 Iron Point,2023,7,2,1,20,sp31,Simple Call,0.528,1.41333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/9c1623c4-970a-4913-91ab-13b4607e1a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=0bB%2Fly0f7cXevd%2BigSnwksuR2C8%3D,0.248332,48457
987925894,IPam-2023-07-01_19-20.WAV,2023 Iron Point,2023,7,1,20,20,sp31,Simple Call,4.46933,5.35467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/3vvxuqo89k4r/62eecb57-16af-40d6-b292-3f5fbb02389c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=sLRU0ETS34eAGGvZVu8KBksb7B0%3D,0.214415,48457
987925949,IPam-2023-07-01_07-20.WAV,2023 Iron Point,2023,7,1,8,20,sp31,Simple Call,18.2667,19.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/3vvxuqo89k4r/6fb24aa2-a745-4a3e-a669-f738572f1c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=WylcD23JaMLjDR3zpyb6FEfpFOg%3D,0.30372,48457
987925950,IPam-2023-06-30_07-40.WAV,2023 Iron Point,2023,6,30,8,40,sp31,Simple Call,21.04,21.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/543d00c0-6408-4e8b-9977-419f5215071d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264435&Signature=f%2BojOxe%2F2C7GDZzp4Kf6zeNi364%3D,0.302653,48457
