id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679714093,Baja2am-2022-07-13_15-40.WAV,2022 Baja 2,2022,7,13,16,40,Agelaius tricolor,Alternative Song,30.528,31.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645342,0.21831244253041382,53136
679714094,Baja2am-2022-07-12_17-00.WAV,2022 Baja 2,2022,7,12,18,0,Agelaius tricolor,Alternative Song,34.965333333333334,35.72266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645437,0.20739298290534938,53136
679714095,Baja2am-2022-07-12_11-00.WAV,2022 Baja 2,2022,7,12,12,0,Agelaius tricolor,Alternative Song,45.46666666666667,46.224,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645459,0.20174573844348898,53136
679714096,Baja2am-2022-07-10_20-00.WAV,2022 Baja 2,2022,7,10,21,0,Agelaius tricolor,Alternative Song,57.13066666666667,57.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645684,0.21722529234308574,53136
679717661,Baja2am-2022-07-04_06-20.WAV,2022 Baja 2,2022,7,4,7,20,Agelaius tricolor,Alternative Song,36.245333333333335,37.00266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641389,0.20126041800457237,53136
679717662,Baja2am-2022-07-04_14-40.WAV,2022 Baja 2,2022,7,4,15,40,Agelaius tricolor,Alternative Song,19.632,20.389333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641418,0.20052416387394992,53136
679717663,Baja2am-2022-07-05_09-00.WAV,2022 Baja 2,2022,7,5,10,0,Agelaius tricolor,Alternative Song,58.12266666666667,58.88,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641452,0.20635919150085974,53136
679717664,Baja2am-2022-07-06_16-20.WAV,2022 Baja 2,2022,7,6,17,20,Agelaius tricolor,Alternative Song,54.06933333333333,54.82666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641461,0.20339817718986114,53136
679717665,Baja2am-2022-07-06_07-00.WAV,2022 Baja 2,2022,7,6,8,0,Agelaius tricolor,Alternative Song,54.45333333333333,55.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641465,0.24028794390389074,53136
679717666,Baja2am-2022-07-09_18-40.WAV,2022 Baja 2,2022,7,9,19,40,Agelaius tricolor,Alternative Song,53.376,54.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641545,0.2762492601833303,53136
679717667,Baja2am-2022-07-13_16-00.WAV,2022 Baja 2,2022,7,13,17,0,Agelaius tricolor,Alternative Song,48.970666666666666,49.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641636,0.22783472127325002,53136
679717668,Baja2am-2022-07-12_11-20.WAV,2022 Baja 2,2022,7,12,12,20,Agelaius tricolor,Alternative Song,39.392,40.14933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641714,0.21732330404766723,53136
679717669,Baja2am-2022-05-04_08-20.WAV,2022 Baja 2,2022,5,4,9,20,Agelaius tricolor,Alternative Song,26.128,26.88533333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641820,0.24371326735526955,53136
679717670,Baja2am-2022-05-04_07-20.WAV,2022 Baja 2,2022,5,4,8,20,Agelaius tricolor,Alternative Song,31.429333333333332,32.18666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160641823,0.27662015310373284,53136
