id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815724754,Baja2am-2022-04-29_13-40.WAV,2022 Baja 2,2022,4,29,14,40,Agelaius tricolor,Courtship Song,26.8373,27.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/004c2baa-0d40-4980-a059-c6b419cb1cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=gL2hHfB7bojWTkc2ogqZUadD4wc%3D,0.34355,53136
815724755,Baja2am-2022-04-29_12-20.WAV,2022 Baja 2,2022,4,29,13,20,Agelaius tricolor,Courtship Song,43.2693,44.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y3uj9gbhmz3w/da019cf4-a51b-40e1-bc08-c941ca86fb65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=tmX%2B1eUFV48nEEIGuTekrtKY2pw%3D,0.402934,53136
815724756,Baja2am-2022-04-30_13-40.WAV,2022 Baja 2,2022,4,30,14,40,Agelaius tricolor,Courtship Song,28.8533,29.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/5a54d01b-ad52-412a-bc5f-b3e087463349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=PXWH0nn%2B0Mw3m9iOt0q6dxzuar0%3D,0.406834,53136
815724757,Baja2am-2022-04-30_18-20.WAV,2022 Baja 2,2022,4,30,19,20,Agelaius tricolor,Courtship Song,58.9867,59.9253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/8641b5c5-df21-406e-8b64-15cdaed4e628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=cn2K%2BeMmpbYIIGFEXiWbuPpWNIk%3D,0.395791,53136
815724758,Baja2am-2022-04-30_08-00.WAV,2022 Baja 2,2022,4,30,9,0,Agelaius tricolor,Courtship Song,20.7413,21.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/d96d0aa7-d273-457c-8c0c-d465e2760af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=9VZMaayhck5j7nB1gYZR6R6o0n0%3D,0.26859,53136
815724759,Baja2am-2022-04-30_09-40.WAV,2022 Baja 2,2022,4,30,10,40,Agelaius tricolor,Courtship Song,2.14933,3.088,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/26af1a86-7674-4e56-9d2a-bc08956c0031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=gdDIH7zFzA6SD1pmcDuDR7NSw3Q%3D,0.357285,53136
815724760,Baja2am-2022-04-30_15-20.WAV,2022 Baja 2,2022,4,30,16,20,Agelaius tricolor,Courtship Song,4.736,5.67467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/addcc982-6807-4a67-a7ff-16b56d3b4b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=FdJy0SCPEUkUlFVGQS0kqhpGrTU%3D,0.316273,53136
815724761,Baja2am-2022-04-30_12-00.WAV,2022 Baja 2,2022,4,30,13,0,Agelaius tricolor,Courtship Song,14.416,15.3547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/e2bd9992-fb74-4dd9-8e1f-88885b7e9aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=LjB1yedM%2BX2YIOzXrsm8sOszNSA%3D,0.278886,53136
815724762,Baja2am-2022-04-30_05-20.WAV,2022 Baja 2,2022,4,30,6,20,Agelaius tricolor,Courtship Song,45.472,46.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/1d03eb74-98b2-40f3-bd6c-0f6d878d1996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=o50GImPr%2B%2FLoO1tp%2FsL1MMYqqVA%3D,0.29972,53136
815724763,Baja2am-2022-04-30_15-40.WAV,2022 Baja 2,2022,4,30,16,40,Agelaius tricolor,Courtship Song,41.568,42.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/6e4f1557-d807-4a89-a9c6-d0fd5636861c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=EG9iLoxp2xURIne2HQqMxheiDII%3D,0.478152,53136
815724764,Baja2am-2022-04-30_18-40.WAV,2022 Baja 2,2022,4,30,19,40,Agelaius tricolor,Courtship Song,16.5013,17.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/baebbffd-590b-4a7b-9db2-7d2a00d51b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=tUL0YhOgwqDLVoW4MZ5jllRDpd8%3D,0.282076,53136
815724765,Baja2am-2022-04-30_20-20.WAV,2022 Baja 2,2022,4,30,21,20,Agelaius tricolor,Courtship Song,53.9413,54.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/336ad4c0-4487-4828-8f65-44d3b363fa2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=8gexe1GZ3mQ%2Fg0twJr35SGgP0fw%3D,0.276091,53136
815724766,Baja2am-2022-04-30_13-20.WAV,2022 Baja 2,2022,4,30,14,20,Agelaius tricolor,Courtship Song,33.9307,34.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/620af9b2-1728-4d1a-afb3-7de1bfc6dcab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=a2mS1y8GxU6CVzaEq0eWNJyIoWc%3D,0.269762,53136
815724767,Baja2am-2022-04-30_17-00.WAV,2022 Baja 2,2022,4,30,18,0,Agelaius tricolor,Courtship Song,50.336,51.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/6912bbaa-0874-4ec4-b650-a9d4423f64a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=3P7IdePituqk7B0HgezLUI88LZ4%3D,0.34546,53136
815724768,Baja2am-2022-04-30_11-00.WAV,2022 Baja 2,2022,4,30,12,0,Agelaius tricolor,Courtship Song,49.4773,50.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/6317c85b-aa31-45b5-b3a4-1994bfacc28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=Ts7GVC%2FjSH16S3n%2FrBa5gg09eYk%3D,0.237741,53136
815724769,Baja2am-2022-04-30_08-40.WAV,2022 Baja 2,2022,4,30,9,40,Agelaius tricolor,Courtship Song,57.824,58.7627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/d1d0624f-c9a9-4735-84e0-04c333eca040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=IFOq5jmyHQRmdfmr5p4XH2FP4fg%3D,0.390551,53136
815724770,Baja2am-2022-05-01_14-40.WAV,2022 Baja 2,2022,5,1,15,40,Agelaius tricolor,Courtship Song,12.464,13.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/cfecfe7b-e39b-4a3e-8c25-3541b95e4358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=robEkzXCdsGAxj5uPIeQQsSDf34%3D,0.39744,53136
815724771,Baja2am-2022-05-01_04-20.WAV,2022 Baja 2,2022,5,1,5,20,Agelaius tricolor,Courtship Song,23.0187,23.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/a87df95e-46e6-4428-8e06-a2b553c772f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=M4e5t6fXTeBgXSEOLVd%2Fpr2qzI4%3D,0.375727,53136
815724772,Baja2am-2022-04-30_15-00.WAV,2022 Baja 2,2022,4,30,16,0,Agelaius tricolor,Courtship Song,27.4293,28.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/78c8a933-402c-4ef5-95e8-c48c0c370c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=HWJZt6cKGHe1g3Q2TzBwPojmYh4%3D,0.362932,53136
815724773,Baja2am-2022-05-01_10-40.WAV,2022 Baja 2,2022,5,1,11,40,Agelaius tricolor,Courtship Song,55.7707,56.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/def97a7b-1390-4bdd-a5c4-ce1daaaa9a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=qTfVfSvb%2FTfz%2Faq0K%2F%2BcwwYuU2g%3D,0.348067,53136
815724774,Baja2am-2022-05-01_06-40.WAV,2022 Baja 2,2022,5,1,7,40,Agelaius tricolor,Courtship Song,0.144,1.08267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/3325fd27-8b02-49db-a50f-8aa4516d1930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=RezjnvqJj7qByArIffH4Bt6qBAE%3D,0.420081,53136
815724775,Baja2am-2022-05-01_09-20.WAV,2022 Baja 2,2022,5,1,10,20,Agelaius tricolor,Courtship Song,14.7413,15.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/91f6f7c7-2228-4a77-9b81-d79c23da105e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=s42W4s9fdsgiqEXCIefxPReQBnI%3D,0.309765,53136
815724776,Baja2am-2022-04-30_20-00.WAV,2022 Baja 2,2022,4,30,21,0,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/50d4f309-1ba3-452a-b270-7eb99b6392c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=98RP01IfeFMU94pBQ4IpIW0JwoA%3D,0.376214,53136
815724777,Baja2am-2022-04-30_11-20.WAV,2022 Baja 2,2022,4,30,12,20,Agelaius tricolor,Courtship Song,50.5707,51.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/y3uj9gbhmz3w/fc451497-b0e8-4aab-a3d3-c50166d9ad61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=7abd6sp6V8DrxTnrIg3i25XOCpA%3D,0.386384,53136
815724778,Baja2am-2022-05-01_10-00.WAV,2022 Baja 2,2022,5,1,11,0,Agelaius tricolor,Courtship Song,0.186667,1.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/6c539f2e-3915-45c5-b01f-8a384d98ae6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=whfdGceWovL5T%2FOOfOu05eqD0OA%3D,0.446214,53136
815724779,Baja2am-2022-05-01_01-20.WAV,2022 Baja 2,2022,5,1,2,20,Agelaius tricolor,Courtship Song,57.9467,58.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/0df0fcb1-095e-4500-9cf5-18ef23ebeb5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=S4GzIetPnoX5GccslhQhT2ZRXOg%3D,0.240017,53136
815724780,Baja2am-2022-05-01_03-00.WAV,2022 Baja 2,2022,5,1,4,0,Agelaius tricolor,Courtship Song,47.5787,48.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/07d872eb-b10c-4817-be2e-4f1f05399b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=ehpZP5RXnD6cP7JBunsTuJ0ZqDw%3D,0.469265,53136
815724781,Baja2am-2022-05-01_08-00.WAV,2022 Baja 2,2022,5,1,9,0,Agelaius tricolor,Courtship Song,52.5173,53.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/c7b48884-0286-4b83-ac9d-5f63ac7b3d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=WMvUp7BxS5Blpnd9oWdq0swhK3A%3D,0.409843,53136
815724782,Baja2am-2022-05-01_11-20.WAV,2022 Baja 2,2022,5,1,12,20,Agelaius tricolor,Courtship Song,25.3173,26.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/6ad31269-bd37-45e4-ad53-05f534beb3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=36vSCXRB7m%2FizF52bcgL8LjMq9M%3D,0.378999,53136
815724783,Baja2am-2022-05-01_23-00.WAV,2022 Baja 2,2022,5,2,0,0,Agelaius tricolor,Courtship Song,51.8133,52.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/447067ca-3f8f-49f9-a548-2a27b9c8fa64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=g3y44yukTh8ToXFuIMDtoTwJpCY%3D,0.210907,53136
815724784,Baja2am-2022-05-01_06-20.WAV,2022 Baja 2,2022,5,1,7,20,Agelaius tricolor,Courtship Song,53.6213,54.56,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/80d0aa71-f200-495c-8c8b-3de16d3b184f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=ZSC%2B%2F%2BSaabX2AZ7fodusb4aUxy4%3D,0.355609,53136
815724785,Baja2am-2022-05-02_07-20.WAV,2022 Baja 2,2022,5,2,8,20,Agelaius tricolor,Courtship Song,21.3227,22.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/089441ba-134b-40b4-b9e3-e6b4889f40a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=hsAYsntP8WUBVutT5uuf3v66wT4%3D,0.281187,53136
815724786,Baja2am-2022-05-01_14-20.WAV,2022 Baja 2,2022,5,1,15,20,Agelaius tricolor,Courtship Song,15.424,16.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/98758df3-3473-486a-8e96-584f8a485a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=nuSFmF%2FQS2saqkWaTTsr5gFpOeI%3D,0.388024,53136
815724787,Baja2am-2022-04-30_17-40.WAV,2022 Baja 2,2022,4,30,18,40,Agelaius tricolor,Courtship Song,56.464,57.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y3uj9gbhmz3w/693c5730-a39d-4104-9d41-41a4494f4155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=px1gRg%2FBAXevdPVKU2uHT0FWYwY%3D,0.395172,53136
815724788,Baja2am-2022-05-02_14-20.WAV,2022 Baja 2,2022,5,2,15,20,Agelaius tricolor,Courtship Song,22.8747,23.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/98326b80-c723-40d6-899f-c02ed4df7020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=WkfOpuHfOEGCxZQxPRClyzay9rw%3D,0.319882,53136
815724789,Baja2am-2022-05-03_13-00.WAV,2022 Baja 2,2022,5,3,14,0,Agelaius tricolor,Courtship Song,48.4747,49.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/beb30057-ea1e-4f13-84a0-5915c7aa61b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=FAAk%2BNrm4CgbFV73To1Q3c6uoYk%3D,0.278116,53136
815724790,Baja2am-2022-05-02_10-40.WAV,2022 Baja 2,2022,5,2,11,40,Agelaius tricolor,Courtship Song,0.549333,1.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/f296ec6f-ccc1-4f17-a2fc-1f81647e659f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=Cdw8te8sGRb%2BVOfh5%2FLoBopHhjM%3D,0.332304,53136
815724791,Baja2am-2022-05-03_05-00.WAV,2022 Baja 2,2022,5,3,6,0,Agelaius tricolor,Courtship Song,7.968,8.90667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/319f5a7a-67f3-462c-8766-4b4a9b79cd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=8bB2dsEWPN9OVwV9GUz3Dsb4VVg%3D,0.294647,53136
815724792,Baja2am-2022-05-02_03-40.WAV,2022 Baja 2,2022,5,2,4,40,Agelaius tricolor,Courtship Song,26.2773,27.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/6d1e1f58-282e-48b9-8285-31165b405d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=61dVKEPS7kZnxiGAYP0fSAtH8JE%3D,0.318738,53136
815724793,Baja2am-2022-05-02_20-40.WAV,2022 Baja 2,2022,5,2,21,40,Agelaius tricolor,Courtship Song,28.0747,29.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/dd1dffd7-152d-4f75-aaa7-96bc9f8162d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=oRMpH%2F7bFlUhWEDKnTd5FTSJb2Q%3D,0.328962,53136
815724794,Baja2am-2022-05-02_02-00.WAV,2022 Baja 2,2022,5,2,3,0,Agelaius tricolor,Courtship Song,46.784,47.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/b688971c-05f8-4713-9cbd-24e2f0b2883c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=1IveBIritPxEXAISJCP%2FIwdiFrg%3D,0.413098,53136
815724795,Baja2am-2022-05-02_01-20.WAV,2022 Baja 2,2022,5,2,2,20,Agelaius tricolor,Courtship Song,14.4373,15.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/8bc01daf-1206-41fe-874e-79496c7c157d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=xV98OWFirxSl4Gb5fLpUd6vA%2FP0%3D,0.380159,53136
