id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720595764,Baja2am-2022-05-26_07-20.WAV,2022 Baja 2,2022,5,26,8,20,sp11,Simple Call,35.456,36.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/y3uj9gbhmz3w/eb3bf639-7f19-4c35-a6dd-10afa2067a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=z%2F79LSfzzvGDwjsb6qar1tsLIi0%3D,0.276948,53136
720595765,Baja2am-2022-05-26_15-40.WAV,2022 Baja 2,2022,5,26,16,40,sp11,Simple Call,11.2,11.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/y3uj9gbhmz3w/5852c9df-f7a2-4ace-a646-78aae0e64531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=F2EC3DBZwOylPVbRVhPON8PcKjI%3D,0.249721,53136
720595766,Baja2am-2022-05-26_17-40.WAV,2022 Baja 2,2022,5,26,18,40,sp11,Simple Call,31.7387,32.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/85a14c9c-11f7-448d-867b-3861d13ec2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=eDTs1Vx0J%2FbK7GXv8z9A2BR6sIk%3D,0.265985,53136
720595767,Baja2am-2022-05-26_19-00.WAV,2022 Baja 2,2022,5,26,20,0,sp11,Simple Call,37.9413,38.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/8d5e3cdd-6d69-4262-bd62-f4e04545d5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=bUGa03MF3u5UFf34JFZ%2BLctYsLM%3D,0.22132,53136
720595768,Baja2am-2022-05-26_18-40.WAV,2022 Baja 2,2022,5,26,19,40,sp11,Simple Call,27.8827,28.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/09eeac18-9b84-4f9d-a13c-6b456489d8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=lmaX%2BuO3tIyovVsYMTSEYu4w6cU%3D,0.268556,53136
720595769,Baja2am-2022-05-26_12-40.WAV,2022 Baja 2,2022,5,26,13,40,sp11,Simple Call,49.2853,50.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/y3uj9gbhmz3w/774ab673-74b1-420b-b024-d20d97d1411d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=%2B3l9LBn9SgAVhQ0xUQ%2BW6962jFw%3D,0.205305,53136
720595770,Baja2am-2022-05-26_19-20.WAV,2022 Baja 2,2022,5,26,20,20,sp11,Simple Call,30.2667,31.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/eda3c4e4-df82-4629-ab11-9d560e632db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=LFXMvMvw5fFnjyxNFdje6e9QudE%3D,0.210188,53136
720595771,Baja2am-2022-05-26_17-00.WAV,2022 Baja 2,2022,5,26,18,0,sp11,Simple Call,0.773333,1.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/97a63f0a-1ce2-4e24-a986-fb4c716d9b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Uoy76YuMKCsJ%2FQkm%2FEFXPAVUBVk%3D,0.221661,53136
720595772,Baja2am-2022-06-02_07-20.WAV,2022 Baja 2,2022,6,2,8,20,sp11,Simple Call,36.224,36.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/y3uj9gbhmz3w/56a9ae88-92f1-458e-945a-6537c22aebe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=k%2BYJfNk2ysE5%2F2QXvRCXHDP%2BXzU%3D,0.252124,53136
720595773,Baja2am-2022-05-27_06-20.WAV,2022 Baja 2,2022,5,27,7,20,sp11,Simple Call,41.696,42.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/bd64e2e8-ed02-4dcc-bb00-b5f52d090658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=3Y5dErSOUPiyq00imBwNIqwwm6c%3D,0.265246,53136
720595774,Baja2am-2022-05-27_06-00.WAV,2022 Baja 2,2022,5,27,7,0,sp11,Simple Call,32.272,33.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/541dc4e2-15f7-4b91-9193-09d27d27b223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=tZJ6k6lkais8k7lWAE0EACkYDI4%3D,0.254862,53136
720595775,Baja2am-2022-05-27_07-40.WAV,2022 Baja 2,2022,5,27,8,40,sp11,Simple Call,8.49067,9.23733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/f5f19168-b64b-4456-84b3-e12a3326c8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=OAAKZvUhvnEnw80JhzR0JILGRRQ%3D,0.281077,53136
720595776,Baja2am-2022-06-02_12-40.WAV,2022 Baja 2,2022,6,2,13,40,sp11,Simple Call,45.1253,45.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/y3uj9gbhmz3w/d0e8b08f-fc68-4d98-b8d0-32cdf4f87b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=CwxTr%2By32aFdyq3yjvMLJwKI1cc%3D,0.216433,53136
720595777,Baja2am-2022-05-27_08-40.WAV,2022 Baja 2,2022,5,27,9,40,sp11,Simple Call,23.504,24.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/e2c03951-0fb9-4d21-80cd-29b728a0be8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=M3zBmC%2F2kAu5E599NWRcz73fZzg%3D,0.242995,53136
720595778,Baja2am-2022-06-02_08-40.WAV,2022 Baja 2,2022,6,2,9,40,sp11,Simple Call,6.032,6.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/y3uj9gbhmz3w/d53ffc0f-b6a6-46bf-a3a2-2a278dc45b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=ofrYjDGioxwSGkHTp5h%2F6X4bhAQ%3D,0.234145,53136
720595779,Baja2am-2022-05-27_07-00.WAV,2022 Baja 2,2022,5,27,8,0,sp11,Simple Call,38.9173,39.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/y3uj9gbhmz3w/8f0c4040-3af7-43d8-8b88-c708497e3a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=0%2F5MlUpXMBLVsXbJ%2Fw6yfNpm%2Bos%3D,0.259164,53136
720595780,Baja2am-2022-05-27_16-40.WAV,2022 Baja 2,2022,5,27,17,40,sp11,Simple Call,20.032,20.7787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/5320c2b6-625c-4639-a613-46a3df6fe3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=1%2BgInnVOuDOKJk%2Fhy7m%2FOpd2r7w%3D,0.257728,53136
720595781,Baja2am-2022-05-27_19-20.WAV,2022 Baja 2,2022,5,27,20,20,sp11,Simple Call,3.376,4.12267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/0b380ad8-2871-4c53-9f82-204cb1a7e05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=5Jsg6r9PlGARoIqjSlegwRkuxes%3D,0.26915,53136
720595782,Baja2am-2022-05-27_16-00.WAV,2022 Baja 2,2022,5,27,17,0,sp11,Simple Call,30.624,31.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/ce7a8c59-0c2b-4d23-8e06-1c3bda92a8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=8COmUtJfykmp7iGFk73yTe7wb38%3D,0.20007,53136
720595783,Baja2am-2022-06-03_08-00.WAV,2022 Baja 2,2022,6,3,9,0,sp11,Simple Call,42.8427,43.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/y3uj9gbhmz3w/aa8189b3-69c7-4ab6-93ce-d9971117537f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=%2F%2BipUzGDzHeTN3VyjM0G6Bf4Ago%3D,0.210601,53136
720595784,Baja2am-2022-05-28_07-00.WAV,2022 Baja 2,2022,5,28,8,0,sp11,Simple Call,12.688,13.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/21c6c2cf-56f5-4e57-8216-b48df44a09c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=E5t8oTOYNmqj2mZTl%2FycYjHDieI%3D,0.242919,53136
720595785,Baja2am-2022-05-28_08-00.WAV,2022 Baja 2,2022,5,28,9,0,sp11,Simple Call,12.8747,13.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/1804b582-9e1a-45b8-9859-3159e46d596f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=5b4mfFLh5WHSH4E9h3N9B2tNAqk%3D,0.211418,53136
720595786,Baja2am-2022-05-28_08-20.WAV,2022 Baja 2,2022,5,28,9,20,sp11,Simple Call,14.8747,15.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/ccb21870-0518-4e3d-ab26-9818c6faff22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Kmx98kQl6SN%2FViIrW1U8NPJx0qk%3D,0.250923,53136
720595787,Baja2am-2022-05-28_11-40.WAV,2022 Baja 2,2022,5,28,12,40,sp11,Simple Call,24.4,25.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/dca9f39f-033c-4abe-8051-0ec22b15cbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=T4BwPS2ePSNGxXxxRgBOm%2FFZxtg%3D,0.250631,53136
720595788,Baja2am-2022-05-28_06-20.WAV,2022 Baja 2,2022,5,28,7,20,sp11,Simple Call,58.2507,58.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/0bcfe206-f9e2-4486-ad1c-11abee89aa56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=4F1zkoT%2FL4HlBfjd%2Brlg0%2Ff%2FjrU%3D,0.236704,53136
720595789,Baja2am-2022-05-28_09-20.WAV,2022 Baja 2,2022,5,28,10,20,sp11,Simple Call,23.1253,23.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/e95e9198-85b7-43dc-9bdb-3edd53f9470e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=pjY2DOJs9WPEiMfh0z%2BbbUuCLfE%3D,0.241253,53136
720595790,Baja2am-2022-05-28_15-00.WAV,2022 Baja 2,2022,5,28,16,0,sp11,Simple Call,18.4267,19.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/y3uj9gbhmz3w/deeb6f7c-2b32-4fbf-89b5-70fb0c1bc3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=qaWC%2BQmgtRBT828Ejnhzf%2BVwYdo%3D,0.265972,53136
720595791,Baja2am-2022-05-28_18-00.WAV,2022 Baja 2,2022,5,28,19,0,sp11,Simple Call,6.93867,7.68533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y3uj9gbhmz3w/3236916e-3ff7-4371-8729-49a32cb14933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=n7Iwy4lCJM%2FGYgK8TGaB%2Bxg8EwI%3D,0.276032,53136
720595792,Baja2am-2022-05-28_19-20.WAV,2022 Baja 2,2022,5,28,20,20,sp11,Simple Call,15.9467,16.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y3uj9gbhmz3w/dd24a12b-d92a-4a2f-a549-f404139b55d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=i8nYnq%2B6v5qI5zgJ0C8dWLdrKJo%3D,0.222782,53136
720595793,Baja2am-2022-06-03_17-00.WAV,2022 Baja 2,2022,6,3,18,0,sp11,Simple Call,23.6907,24.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/y3uj9gbhmz3w/9b452ee8-7c44-4280-bd65-96e96ea62c14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=S2GtNMatKBnEoq243s8o%2BoCTDd8%3D,0.260888,53136
720595794,Baja2am-2022-06-04_07-20.WAV,2022 Baja 2,2022,6,4,8,20,sp11,Simple Call,33.3067,34.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/y3uj9gbhmz3w/7ddf55f2-6157-499b-b8d9-74b2e1203240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=pmS02wHV5LdrPmBdOSUK%2FVtBohk%3D,0.228895,53136
720595795,Baja2am-2022-05-29_06-20.WAV,2022 Baja 2,2022,5,29,7,20,sp11,Simple Call,14.5387,15.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y3uj9gbhmz3w/9b80ad32-3f6b-4b2a-9ad9-5a5fb8666579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=9KZ6n3umsblk66UY8c2M8gQxfMg%3D,0.224167,53136
720595796,Baja2am-2022-05-29_07-20.WAV,2022 Baja 2,2022,5,29,8,20,sp11,Simple Call,10.9867,11.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y3uj9gbhmz3w/8ea4eff5-71de-49e6-bb26-a53838121440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=KXuJjg94mQgc3o0rFf8R7XLeURs%3D,0.232155,53136
720595797,Baja2am-2022-06-05_08-40.WAV,2022 Baja 2,2022,6,5,9,40,sp11,Simple Call,56.4427,57.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/y3uj9gbhmz3w/32c4fa31-814d-47af-bab9-c380d33f5b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=nRZlqb6nxyTpARXKM6azdZhopxY%3D,0.207913,53136
720595798,Baja2am-2022-05-30_06-00.WAV,2022 Baja 2,2022,5,30,7,0,sp11,Simple Call,6.256,7.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/07ac117f-58b9-44ef-97a3-20d6714c3733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=9FcHGB%2FtEtxjMMX6RJiAwIXmxoo%3D,0.245516,53136
720595799,Baja2am-2022-05-29_15-40.WAV,2022 Baja 2,2022,5,29,16,40,sp11,Simple Call,45.1307,45.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/y3uj9gbhmz3w/0c6be0be-6345-4046-beff-fe6311e2147e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=6%2FRDeRJ0Pk65kjBm1rhVeVrZ%2F0A%3D,0.217202,53136
720595800,Baja2am-2022-05-30_07-20.WAV,2022 Baja 2,2022,5,30,8,20,sp11,Simple Call,31.792,32.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/8012ada9-1d32-4bec-85eb-70ba1cf3e9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=W6B%2BQVg9uVYHZzbyGQbBUGf4Xjw%3D,0.258412,53136
720595801,Baja2am-2022-05-30_10-00.WAV,2022 Baja 2,2022,5,30,11,0,sp11,Simple Call,4.37333,5.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/04bc0c1e-fc9e-481c-b2fd-5a101d523dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=PI4xBSLcFWWahva1NhiwtJa8kuU%3D,0.201733,53136
720595802,Baja2am-2022-06-05_14-00.WAV,2022 Baja 2,2022,6,5,15,0,sp11,Simple Call,27.8187,28.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/y3uj9gbhmz3w/e43c0fc1-e0e0-4d78-a273-31182d26c45b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=H6N5HEGoT6eaKvi%2Bi2Al%2BUQxaik%3D,0.226098,53136
720595803,Baja2am-2022-05-30_06-40.WAV,2022 Baja 2,2022,5,30,7,40,sp11,Simple Call,2.90133,3.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/ae2ea1d5-ed0e-45ce-9d8e-f42c8499bba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=bQkGTLN3GGD0RvktXVj3ck7Fqeg%3D,0.261809,53136
720595804,Baja2am-2022-05-30_09-00.WAV,2022 Baja 2,2022,5,30,10,0,sp11,Simple Call,22.9493,23.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/19f721e9-0f85-42a4-a825-908de22b9663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=t7jMUbToYdlET3Ec%2FnujLZ%2Bw91c%3D,0.270657,53136
720595805,Baja2am-2022-06-05_12-00.WAV,2022 Baja 2,2022,6,5,13,0,sp11,Simple Call,12.224,12.9707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/y3uj9gbhmz3w/02972c61-76db-4aac-93c9-1c613b3874e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=kUCmvcpmkW08kHJ75pYu%2F3yQJbo%3D,0.210515,53136
720595806,Baja2am-2022-05-30_08-20.WAV,2022 Baja 2,2022,5,30,9,20,sp11,Simple Call,30.1333,30.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/c136133f-48cd-4c0e-b1a8-9ed59d2990f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=qIvpIvsjLj7JrvXbodYAcmFSO4A%3D,0.208647,53136
720595807,Baja2am-2022-05-30_10-20.WAV,2022 Baja 2,2022,5,30,11,20,sp11,Simple Call,28.3787,29.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/d93b2a13-ad7c-4ce7-93b2-6c5dd4ccb768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=pLJYK5miKAVTsNFQn3ISdyAm%2BTI%3D,0.207001,53136
720595808,Baja2am-2022-05-30_09-20.WAV,2022 Baja 2,2022,5,30,10,20,sp11,Simple Call,4.85333,5.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/aa1a61ce-64aa-4630-8fb8-f8efef889f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=U%2FVhP%2FEnW5t8KLo%2BfRRJBmJnjiI%3D,0.201718,53136
720595809,Baja2am-2022-05-30_07-40.WAV,2022 Baja 2,2022,5,30,8,40,sp11,Simple Call,34.16,34.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/y3uj9gbhmz3w/209a15f1-fd91-4f9d-b201-5b8bd9a70bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=BId275tI5it7v6pgPDuEROO2j1s%3D,0.274682,53136
