id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988173452,RJam-2023-07-09_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,9,7,20,sp31,Simple Call,23.008,23.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/d5cqujs43dz0/6a23f74f-3a7d-4738-aa91-69a6299895df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=rWnw%2BrDwKuSCA1Byya%2B2aleF6ZE%3D,0.208029,48764
988173749,RJam-2023-06-11_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,14,0,sp31,Simple Call,34.8533,35.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d5cqujs43dz0/d5d82146-dcbf-4dbf-b0ab-c86032228391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=nX4leam3Mpt5nrjlUXhiAtMgCrw%3D,0.203974,48764
988173750,RJam-2023-06-11_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,16,0,sp31,Simple Call,31.6053,32.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d5cqujs43dz0/df7922df-5d2d-48a0-b60d-7185445d59ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=t0JVOYT%2FDIPFKaBv0Bx2bODLISE%3D,0.209252,48764
988173751,RJam-2023-06-10_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,10,20,20,sp31,Simple Call,29.9467,30.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d5cqujs43dz0/9a965bcc-7a4f-48e8-8289-39db5d9bf294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=phDp4N9uBqSKeFXCcJ4jnzxxByw%3D,0.324082,48764
988173752,RJam-2023-06-10_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,10,10,40,sp31,Simple Call,54.6027,55.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/d5cqujs43dz0/fcb0594a-bf3b-40b2-8a0e-e3fc40dd4320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=yYymuyX87LG173zc2CnGLcvrpcA%3D,0.244014,48764
988173753,RJam-2023-06-10_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,10,14,20,sp31,Simple Call,53.0507,53.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/d5cqujs43dz0/c1c6279e-68d4-426b-bfc2-5291f49c24c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=J6X%2FZn%2BPdpgn4CmfGW6Xwz0oGBA%3D,0.224395,48764
988173754,RJam-2023-06-10_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,10,12,20,sp31,Simple Call,3.82933,4.71467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/d5cqujs43dz0/154484fa-151e-4ba9-8594-c194aa8e051b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=dwu2nEJ7NIUbJlfwN912n62dD%2Bg%3D,0.202367,48764
988173755,RJam-2023-06-09_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,9,16,0,sp31,Simple Call,25.0293,25.9147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/d5cqujs43dz0/ea5adcba-43e6-4e3b-bda9-5095ff40afc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=o5djUjgV0oSItqCAKMpb34L18X8%3D,0.231361,48764
988173756,RJam-2023-06-09_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,9,19,40,sp31,Simple Call,28.944,29.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/d5cqujs43dz0/e21c729c-1faa-47d1-a9ff-acaffe890196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=kHQrfcwofW%2Bjm6X%2Bj%2BANHm0p2lo%3D,0.200749,48764
988174456,RJam-2023-06-23_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,23,18,20,sp31,Simple Call,38.416,39.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d5cqujs43dz0/e3efac59-5fca-4361-9f1b-79fc8b4d55c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=XuBGPTwX99UajxurrtTdubCoS7M%3D,0.295674,48764
988174457,RJam-2023-06-21_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,21,8,0,sp31,Simple Call,30.832,31.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d5cqujs43dz0/0de243e6-f5db-4a52-ba1c-d00da4523fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=BNA%2FvybGzczDbr48Ut7VxTU4hbc%3D,0.274644,48764
988174458,RJam-2023-06-20_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,17,40,sp31,Simple Call,56.8427,57.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d5cqujs43dz0/e97a2c61-4b00-4d89-8979-cff31736361f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=j3Mn7snEV7NHg8%2FbkgfGeVfKJ%2FU%3D,0.21419,48764
988174459,RJam-2023-06-20_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,15,20,sp31,Simple Call,50.24,51.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d5cqujs43dz0/7998c12f-9820-4771-8895-b6cc83937a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=Pwj75Y%2BtJD2yaWq98JtHIFhano8%3D,0.32041,48764
988174460,RJam-2023-06-20_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,20,13,0,sp31,Simple Call,34.928,35.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d5cqujs43dz0/9ed0cabc-17cc-4250-9e98-0b7e5f4edf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=OYyNP%2F388H08%2F80i%2Ffpe1THKf5c%3D,0.233583,48764
988174461,RJam-2023-06-19_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,19,21,0,sp31,Simple Call,3.53067,4.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d5cqujs43dz0/391c24a9-9149-4be8-add7-318a37252b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=FUuDXhPcpD1rXKcm2MeuU60j8%2FA%3D,0.207073,48764
988174826,RJam-2023-07-03_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,3,6,40,sp31,Simple Call,13.936,14.8213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d5cqujs43dz0/826ade9c-7706-43a1-a5ac-e0ede9b9e6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=V7TkGyctdfg4DIMVa6tCU1WycJQ%3D,0.200727,48764
988174827,RJam-2023-07-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,1,20,20,sp31,Simple Call,40.2827,41.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/d5cqujs43dz0/ef5a75a3-6a60-469d-a707-fa91e1008672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=bph9wdji7O3CrwHsL4rE3aJiMss%3D,0.200715,48764
988174828,RJam-2023-06-30_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,30,18,40,sp31,Simple Call,41.744,42.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/d5cqujs43dz0/24b57250-fadf-4613-b621-9ff743490842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=1vP%2BhgwWPiIs1sr92qAO60TUKA4%3D,0.234965,48764
988174956,RJam-2023-06-25_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,25,8,0,sp31,Simple Call,55.1893,56.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/bed00d11-0613-4ccf-a32a-e75ffb5e17de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=z08TmAyU4udzjzCZ4lg1XwIwx%2BY%3D,0.236089,48764
988174957,RJam-2023-06-24_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,24,19,0,sp31,Simple Call,11.2053,12.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/d5cqujs43dz0/84f934a3-4dbb-43be-baca-7e8e861d443c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=OowpQwgofuaaJkOQE6OmcBC7DUo%3D,0.238532,48764
988174958,RJam-2023-06-25_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,25,20,0,sp31,Simple Call,29.184,30.0693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/d5cqujs43dz0/479cca1c-c8ab-4ac0-befd-57758b717917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=n4JX9uY1HrnAy0jo1FQHmCpnpDs%3D,0.222929,48764
988174959,RJam-2023-06-23_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,23,21,0,sp31,Simple Call,16.0213,16.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/d5cqujs43dz0/625e17bf-7dcc-4e66-ae4b-ca7d6ac8c274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=qpohLFcbNY7A15rVC0rcHPLADdU%3D,0.245366,48764
988174960,RJam-2023-06-23_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,23,6,0,sp31,Simple Call,3.104,3.98933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/d5cqujs43dz0/ed55999b-549c-416f-a193-b4d0be7cf0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=LFvABomJe%2FIRTNQILC0onFStsqA%3D,0.210645,48764
988174993,RJam-2023-06-05_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,7,20,sp31,Simple Call,8.58667,9.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/30913594-65f4-4eff-af3e-c18b861d30ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=7lb%2B1oFJx%2F25bU5n6DmGHAHGuFs%3D,0.203289,48764
988174994,RJam-2023-06-04_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,21,0,sp31,Simple Call,46.8373,47.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/eb05d269-198a-4fc6-9224-b61acde53f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=ODL0697Drhbv8HG%2BdH6ytHN1dfw%3D,0.232227,48764
988174995,RJam-2023-06-03_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,19,20,sp31,Simple Call,45.712,46.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/81272f85-7721-407f-9a89-a8b092b8d093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=%2FLEoEtOeS3olweMJcf3RoCX%2Frl4%3D,0.20676,48764
988174996,RJam-2023-06-05_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,5,9,20,sp31,Simple Call,13.28,14.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d5cqujs43dz0/f1224ba1-d520-492b-bb90-cd33e78abcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=kIoqcPe4KIZLZvC0SckFQZxQ7HM%3D,0.204435,48764
988174997,RJam-2023-06-03_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,3,11,40,sp31,Simple Call,46.192,47.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/d5cqujs43dz0/e6fe040e-fff7-4342-afff-86c8cf93538f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=z%2BHBBLwxeI9Ma9sq4LeX7hK3PgQ%3D,0.21591,48764
988174998,RJam-2023-06-04_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,4,11,0,sp31,Simple Call,26.1707,27.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d5cqujs43dz0/410bc062-9f4b-4cd5-9b49-86d3c77a095c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266213&Signature=flZSi0WxluZ0zSC5YzXOTf6IZtY%3D,0.2246,48764
