id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
593504249,RJam-2023-04-28_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,28,20,20,Agelaius tricolor,Alternative Song,50.27733333333333,51.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629577,0.24489400010595105,48764
593504250,RJam-2023-04-28_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,28,8,20,Agelaius tricolor,Alternative Song,9.626666666666667,10.384,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629655,0.29510189306109447,48764
593504251,RJam-2023-04-27_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,27,7,0,Agelaius tricolor,Alternative Song,9.04,9.797333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629724,0.24580023960536934,48764
593504252,RJam-2023-04-27_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,27,20,40,Agelaius tricolor,Alternative Song,2.976,3.7333333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629730,0.23726855867138938,48764
593504253,RJam-2023-04-27_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,27,8,0,Agelaius tricolor,Alternative Song,17.061333333333334,17.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147629884,0.2314692119136467,48764
593504254,RJam-2023-04-24_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,19,40,Agelaius tricolor,Alternative Song,14.586666666666666,15.344,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630273,0.2816997111219225,48764
593504255,RJam-2023-04-25_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,7,20,Agelaius tricolor,Alternative Song,9.349333333333334,10.106666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630277,0.20818557310612346,48764
593504256,RJam-2023-05-04_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,4,17,0,Agelaius tricolor,Alternative Song,0.26666666666666666,1.024,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628143,0.21642747069205012,48764
593504257,RJam-2023-05-05_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,6,20,Agelaius tricolor,Alternative Song,58.22933333333334,58.986666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628182,0.20625166387558772,48764
593504258,RJam-2023-05-05_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,7,40,Agelaius tricolor,Alternative Song,23.818666666666665,24.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628183,0.24658047010017822,48764
593504259,RJam-2023-05-05_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,5,6,0,Agelaius tricolor,Alternative Song,18.176,18.933333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628277,0.22586312733990457,48764
593504260,RJam-2023-05-03_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,20,40,Agelaius tricolor,Alternative Song,54.096,54.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628437,0.20359924238389174,48764
593504261,RJam-2023-05-03_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,8,40,Agelaius tricolor,Alternative Song,32.784,33.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628513,0.2617690656119298,48764
593504262,RJam-2023-05-03_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,8,0,Agelaius tricolor,Alternative Song,58.794666666666664,59.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628524,0.2063785534854689,48764
593504263,RJam-2023-05-03_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,7,40,Agelaius tricolor,Alternative Song,32.528,33.285333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628530,0.2364923765881879,48764
593504264,RJam-2023-05-03_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,3,6,40,Agelaius tricolor,Alternative Song,19.557333333333332,20.314666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628534,0.298162883335277,48764
593504265,RJam-2023-05-02_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,18,0,Agelaius tricolor,Alternative Song,8.074666666666667,8.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628647,0.23750943933931654,48764
593504266,RJam-2023-05-02_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,7,40,Agelaius tricolor,Alternative Song,25.082666666666668,25.84,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628732,0.2488382404044092,48764
593504267,RJam-2023-05-02_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,7,0,Agelaius tricolor,Alternative Song,2.522666666666667,3.28,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628734,0.21787600410161517,48764
593504268,RJam-2023-05-02_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,6,40,Agelaius tricolor,Alternative Song,46.70933333333333,47.46666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147628740,0.2068849000545261,48764
593504269,RJam-2023-05-17_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,17,6,40,Agelaius tricolor,Alternative Song,52.218666666666664,52.976,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147623814,0.219302672339095,48764
593504270,RJam-2023-05-15_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,15,6,40,Agelaius tricolor,Alternative Song,1.4026666666666667,2.16,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147624501,0.2096306536723158,48764
593504271,RJam-2023-05-16_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,7,0,Agelaius tricolor,Alternative Song,48.23466666666667,48.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147624775,0.2193803873583847,48764
593504272,RJam-2023-05-16_03-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,4,20,Agelaius tricolor,Alternative Song,54.55466666666667,55.312,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147624918,0.23135359759460813,48764
593504343,RJam-2023-06-11_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,18,0,Agelaius tricolor,Alternative Song,7.68,8.437333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147608832,0.22085340877255144,48764
593504344,RJam-2023-06-11_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,14,40,Agelaius tricolor,Alternative Song,34.36266666666667,35.12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147608878,0.21086092184646776,48764
593504345,RJam-2023-06-11_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,10,0,Agelaius tricolor,Alternative Song,37.86666666666667,38.624,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147609034,0.2226945651590413,48764
593504346,RJam-2023-06-11_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,16,40,Agelaius tricolor,Alternative Song,49.28,50.037333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147609455,0.20564344968507675,48764
593504347,RJam-2023-06-11_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,11,15,40,Agelaius tricolor,Alternative Song,4.144,4.9013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147609496,0.20063201787183388,48764
593504348,RJam-2023-04-11_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,14,0,Agelaius tricolor,Alternative Song,13.461333333333334,14.218666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633078,0.25402706206641396,48764
593504349,RJam-2023-04-11_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,19,20,Agelaius tricolor,Alternative Song,14.325333333333333,15.082666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633091,0.20164610549230813,48764
593504350,RJam-2023-04-10_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,16,20,Agelaius tricolor,Alternative Song,31.541333333333334,32.29866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633117,0.22149948133279423,48764
593504351,RJam-2023-04-10_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,16,0,Agelaius tricolor,Alternative Song,2.2293333333333334,2.986666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633122,0.24041015481792105,48764
593504352,RJam-2023-04-10_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,12,40,Agelaius tricolor,Alternative Song,35.82933333333333,36.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633143,0.23789818027494353,48764
593504353,RJam-2023-04-10_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,19,0,Agelaius tricolor,Alternative Song,29.152,29.909333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633152,0.23363825218863193,48764
593504354,RJam-2023-04-10_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,7,20,Agelaius tricolor,Alternative Song,56.501333333333335,57.25866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633185,0.26052501575602427,48764
593504355,RJam-2023-04-10_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,17,0,Agelaius tricolor,Alternative Song,29.546666666666667,30.304,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633198,0.2700100092879875,48764
593504356,RJam-2023-04-09_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,18,20,Agelaius tricolor,Alternative Song,16.714666666666666,17.472,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633231,0.21372911527365124,48764
593504357,RJam-2023-04-10_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,11,40,Agelaius tricolor,Alternative Song,36.602666666666664,37.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633245,0.21554956331776526,48764
593504358,RJam-2023-04-10_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,10,40,Agelaius tricolor,Alternative Song,17.941333333333333,18.698666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633246,0.21385496662974057,48764
593504359,RJam-2023-04-09_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,13,40,Agelaius tricolor,Alternative Song,50.448,51.205333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633252,0.2115948057594649,48764
593504360,RJam-2023-04-09_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,13,20,Agelaius tricolor,Alternative Song,54.117333333333335,54.87466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633257,0.23768435759533063,48764
593504361,RJam-2023-04-09_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,12,20,Agelaius tricolor,Alternative Song,25.637333333333334,26.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633260,0.2655715665785902,48764
593504362,RJam-2023-04-10_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,7,0,Agelaius tricolor,Alternative Song,0.037333333333333336,0.7946666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633263,0.21786661730277948,48764
593504363,RJam-2023-04-10_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,11,20,Agelaius tricolor,Alternative Song,7.498666666666667,8.256,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633293,0.27755137152784526,48764
593504364,RJam-2023-04-10_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,9,20,Agelaius tricolor,Alternative Song,20.256,21.013333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633303,0.25054396160068104,48764
593504365,RJam-2023-04-09_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,14,0,Agelaius tricolor,Alternative Song,15.946666666666667,16.704,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633311,0.2774272263453185,48764
593504366,RJam-2023-04-09_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,7,0,Agelaius tricolor,Alternative Song,20.752,21.509333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633313,0.26910299914768804,48764
593504367,RJam-2023-04-09_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,12,0,Agelaius tricolor,Alternative Song,36.432,37.18933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633317,0.23617068341834074,48764
593504368,RJam-2023-04-09_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,11,0,Agelaius tricolor,Alternative Song,2.4053333333333335,3.1626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633322,0.22520241421009501,48764
593504369,RJam-2023-04-09_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,6,40,Agelaius tricolor,Alternative Song,48.67733333333333,49.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633324,0.212386284345857,48764
593504370,RJam-2023-04-09_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,21,20,Agelaius tricolor,Alternative Song,55.45066666666666,56.208,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633325,0.2009332116675521,48764
593504371,RJam-2023-04-09_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,10,20,Agelaius tricolor,Alternative Song,51.888,52.64533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633327,0.23969268417267695,48764
593504372,RJam-2023-04-09_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,20,20,Agelaius tricolor,Alternative Song,50.714666666666666,51.472,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633338,0.2125422301426157,48764
593504373,RJam-2023-04-09_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,10,0,Agelaius tricolor,Alternative Song,25.333333333333332,26.090666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633347,0.2081388355742604,48764
593504374,RJam-2023-04-09_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,7,40,Agelaius tricolor,Alternative Song,56.096,56.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633348,0.23788230984321543,48764
593504375,RJam-2023-04-09_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,16,0,Agelaius tricolor,Alternative Song,35.36,36.117333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633357,0.2727274335099311,48764
593504376,RJam-2023-04-09_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,11,40,Agelaius tricolor,Alternative Song,39.461333333333336,40.218666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633367,0.236056244457545,48764
593504377,RJam-2023-04-09_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,9,20,Agelaius tricolor,Alternative Song,29.968,30.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633376,0.2053225870737922,48764
593504378,RJam-2023-04-09_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,9,0,Agelaius tricolor,Alternative Song,3.541333333333333,4.298666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633377,0.21089598460033665,48764
593504379,RJam-2023-04-09_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,15,40,Agelaius tricolor,Alternative Song,49.216,49.973333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633412,0.23120416018769163,48764
593504380,RJam-2023-04-09_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,11,20,Agelaius tricolor,Alternative Song,22.245333333333335,23.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633413,0.2535659980732161,48764
593504381,RJam-2023-04-08_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,20,40,Agelaius tricolor,Alternative Song,15.146666666666667,15.904,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633416,0.24679387443611123,48764
593504382,RJam-2023-04-08_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,18,20,Agelaius tricolor,Alternative Song,13.050666666666666,13.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633434,0.20323413351111164,48764
593504383,RJam-2023-04-09_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,8,0,Agelaius tricolor,Alternative Song,8.618666666666666,9.376,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633442,0.21210266318507134,48764
593504384,RJam-2023-04-09_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,7,20,Agelaius tricolor,Alternative Song,10.426666666666666,11.184,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633458,0.2693261934057909,48764
593504385,RJam-2023-04-08_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,20,20,Agelaius tricolor,Alternative Song,13.162666666666667,13.92,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633472,0.26641428806123213,48764
593504386,RJam-2023-04-08_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,20,0,Agelaius tricolor,Alternative Song,26.922666666666668,27.68,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633479,0.31838619860295964,48764
593504387,RJam-2023-04-08_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,13,0,Agelaius tricolor,Alternative Song,17.477333333333334,18.234666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633488,0.21386905616049318,48764
593504388,RJam-2023-04-08_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,15,0,Agelaius tricolor,Alternative Song,47.99466666666667,48.752,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633505,0.24219575180673295,48764
593504389,RJam-2023-04-08_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,10,40,Agelaius tricolor,Alternative Song,53.35466666666667,54.112,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633510,0.2707054145831171,48764
593504390,RJam-2023-04-08_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,8,12,20,Agelaius tricolor,Alternative Song,17.322666666666667,18.08,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147633514,0.20959599529043346,48764
