id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082203671,LTam-2019-03-28_14-00.flac,2019 Leisure Town,2019,3,28,14,0,Pseudacris regilla,Common Song,33.5413,33.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/a79df859-526e-323c-bf08-e24c58c5199b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=qAzQE6CyPhZFYxpEFXoPUmcwMqY%3D,0.22947,4639
1082203672,LTam-2019-03-28_13-00.flac,2019 Leisure Town,2019,3,28,13,0,Pseudacris regilla,Common Song,49.0027,49.408,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/98a25882-6286-1803-a7f9-26b129293ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=pPYQRoCTogC%2Blsl4YlWDnemeIS8%3D,0.244014,4639
1082203673,LTam-2019-03-28_12-00.flac,2019 Leisure Town,2019,3,28,12,0,Pseudacris regilla,Common Song,46.0693,46.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/15ae6f18-ec94-f000-d974-805cede52956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=Z8Jv4%2BFXPSTgo79qfN20%2BezmGX4%3D,0.231195,4639
1082203674,LTam-2019-03-28_11-00.flac,2019 Leisure Town,2019,3,28,11,0,Pseudacris regilla,Common Song,54.032,54.4373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/186fcc4d-651c-52d6-c6df-359f773a37d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=JbrvZZXL8EAYA2glbjtMAW8IgmU%3D,0.259503,4639
1082203675,LTam-2019-03-28_10-00.flac,2019 Leisure Town,2019,3,28,10,0,Pseudacris regilla,Common Song,52.208,52.6133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/a2d313c5-65b2-c58e-5015-703a16f1d0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=1FBHyEsKN1ol%2FpnseEuNGFGPUN0%3D,0.284872,4639
1082203676,LTam-2019-03-28_09-00.flac,2019 Leisure Town,2019,3,28,9,0,Pseudacris regilla,Common Song,48.7787,49.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/0740054b-8119-5455-e434-81d81ae6edd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=4pirwV%2BaieJNGAVbjgY9%2Fsv9Gbs%3D,0.318615,4639
1082203677,LTam-2019-03-28_08-00.flac,2019 Leisure Town,2019,3,28,8,0,Pseudacris regilla,Common Song,21.5947,22,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/c95741f1-4132-f185-0ce8-01565ec2af9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=Dz8POF3Qh9Hte9c12xoixQTL1xc%3D,0.283955,4639
1082203678,LTam-2019-03-28_07-00.flac,2019 Leisure Town,2019,3,28,7,0,Pseudacris regilla,Common Song,50.96,51.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/28/uddjq5imsodv/664b74d0-7ac5-6693-7691-c5c8e57d4e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=V2UNUTVHAA%2Fj3OAw2WJ1cG4alLI%3D,0.276898,4639
1082203679,LTam-2019-03-28_06-00.flac,2019 Leisure Town,2019,3,28,6,0,Pseudacris regilla,Common Song,35.088,35.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/9575a8b1-f90b-cfe0-de81-401404e08768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=%2F3eNfOWq%2FxZgszESXdNHqVQwgSE%3D,0.244359,4639
1082203680,LTam-2019-03-28_05-00.flac,2019 Leisure Town,2019,3,28,5,0,Pseudacris regilla,Common Song,2.66133,3.06667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/7e0e48f3-7738-3c8d-f11a-1a7d3f6fa1ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=5t0%2BMHrix7gapkf3449dfJVAUlw%3D,0.39532,4639
1082203681,LTam-2019-03-28_04-00.flac,2019 Leisure Town,2019,3,28,4,0,Pseudacris regilla,Common Song,1.05067,1.456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/8aee0625-84aa-7573-840b-7d043dd3c60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=IW4sMJ3WQy5z%2FI9%2B07pITF7JZx8%3D,0.533555,4639
1082203682,LTam-2019-03-28_03-00.flac,2019 Leisure Town,2019,3,28,3,0,Pseudacris regilla,Common Song,9.184,9.58933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/17682b13-0ba2-f0b5-ec8f-a77aec03dd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=X7fsOvDMDS2suZyQPd1imaSPcnQ%3D,0.511273,4639
1082203683,LTam-2019-03-28_02-00.flac,2019 Leisure Town,2019,3,28,2,0,Pseudacris regilla,Common Song,42.1707,42.576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/fecff679-00e3-5300-fdc3-eb87ec64b774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=tlT5B%2FYwbYuKVyHjJLyn0o0Wm%2BM%3D,0.386527,4639
1082203684,LTam-2019-03-28_01-00.flac,2019 Leisure Town,2019,3,28,1,0,Pseudacris regilla,Common Song,50.416,50.8213,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/94623918-5295-4ff4-a6ab-d7598b8ec5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=5G1P0ksqVrUuU4Cqqt6NFA1ljVU%3D,0.545923,4639
1082203685,LTam-2019-03-28_00-00.flac,2019 Leisure Town,2019,3,28,0,0,Pseudacris regilla,Common Song,14.0107,14.416,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/0dd07e08-9e74-30bb-efec-dd9432084959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=Umk8Ol6phZkcUw6pw7NWP2dl%2Bpg%3D,0.567832,4639
1082203686,LTam-2019-03-27_23-00.flac,2019 Leisure Town,2019,3,27,23,0,Pseudacris regilla,Common Song,51.152,51.5573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/afc9b4bf-701a-f874-935d-210b06b85a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=i6wl21LNB7GcimwVC1Ud1umNkDI%3D,0.329404,4639
1082203687,LTam-2019-03-27_22-00.flac,2019 Leisure Town,2019,3,27,22,0,Pseudacris regilla,Common Song,46.0267,46.432,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/f9193fa9-88e8-4789-ed47-6c5b8f7a12d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=nX6eQKV50ko6gMPuWJjKO1s4stE%3D,0.52555,4639
1082203688,LTam-2019-03-27_21-00.flac,2019 Leisure Town,2019,3,27,21,0,Pseudacris regilla,Common Song,25.9573,26.3627,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/202043b1-c134-8251-a5b9-64ea799e77e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=57jQgMH4U7qNBfqeB8o89qGTii8%3D,0.550423,4639
1082203689,LTam-2019-03-27_19-00.flac,2019 Leisure Town,2019,3,27,19,0,Pseudacris regilla,Common Song,13.584,13.9893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/8f8b6050-fe89-4a73-68a0-df7130bfe3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=0OAev4DTLVsPscQT8YSgS%2BQW9ng%3D,0.287362,4639
1082203690,LTam-2019-03-27_18-00.flac,2019 Leisure Town,2019,3,27,18,0,Pseudacris regilla,Common Song,37.072,37.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/517c7ebd-1ce1-44be-df89-1af18a14bec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=BlCrnKJsmtefPK9oI2tReuw4wQE%3D,0.292063,4639
1082203691,LTam-2019-03-27_17-00.flac,2019 Leisure Town,2019,3,27,17,0,Pseudacris regilla,Common Song,6.30933,6.71467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/a220a827-b611-0a2e-aa4d-5ae874e02587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=IwsHM5QK9DlMvO9GBqu8svLDW1s%3D,0.249123,4639
1082203692,LTam-2019-03-27_16-00.flac,2019 Leisure Town,2019,3,27,16,0,Pseudacris regilla,Common Song,58.3253,58.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/9146131f-9ff1-723a-e6fa-709aed906d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=7Rb3Ydi7iFvh1c5afX1oOV%2B51Ik%3D,0.26883,4639
1082203693,LTam-2019-03-27_15-00.flac,2019 Leisure Town,2019,3,27,15,0,Pseudacris regilla,Common Song,23.5787,23.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/f5243161-9a3d-01b2-85cd-039d589715e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=vOIK4FoqchcGRVSQAsecW5B3rgA%3D,0.250853,4639
1082203694,LTam-2019-03-27_14-00.flac,2019 Leisure Town,2019,3,27,14,0,Pseudacris regilla,Common Song,45.8293,46.2347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/537d782a-fad4-2ab6-2217-c25d3a2fc684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=2m2RU%2FpTFFvLnC%2Fhxww%2BcsSzXjg%3D,0.275731,4639
1082203695,LTam-2019-03-27_13-00.flac,2019 Leisure Town,2019,3,27,13,0,Pseudacris regilla,Common Song,55.1253,55.5307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/c1c85743-aa9f-4e38-2bfc-8c7b40b95dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=Hnu7O3zSe3IyJLesOEAPc3gq%2BCM%3D,0.274733,4639
1082203696,LTam-2019-03-27_12-00.flac,2019 Leisure Town,2019,3,27,12,0,Pseudacris regilla,Common Song,34.2347,34.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/f3f217d2-91b4-29d0-3424-22b81128a112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=EGfW0V8owDVMRuWzJulJC1EsIXY%3D,0.357575,4639
1082203697,LTam-2019-03-27_11-00.flac,2019 Leisure Town,2019,3,27,11,0,Pseudacris regilla,Common Song,21.8027,22.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/31ef6faf-3ae3-4953-88d8-cabac29e8a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=DGJnEs0nEBL3Wdm8hNbXR89NIeU%3D,0.273225,4639
1082203698,LTam-2019-03-27_10-00.flac,2019 Leisure Town,2019,3,27,10,0,Pseudacris regilla,Common Song,48.88,49.2853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/903552c7-0c33-d200-38d6-0a6f13d76a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=iAhMkNI7D%2BjA%2BqVv3MiTK5gSz0Q%3D,0.308564,4639
1082203699,LTam-2019-03-27_09-00.flac,2019 Leisure Town,2019,3,27,9,0,Pseudacris regilla,Common Song,39.4613,39.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/8bb66097-7db5-5d81-c617-b88cb9ce805a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=QcPyo3zBWA5Zw3buUYoT5Qtn%2Frw%3D,0.284204,4639
1082203700,LTam-2019-03-27_08-00.flac,2019 Leisure Town,2019,3,27,8,0,Pseudacris regilla,Common Song,36.3307,36.736,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/4e143656-582f-dd66-f0d2-a7992b3f86a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=g6NRQXf0agc2AmidZLuCvFUWFi0%3D,0.26879,4639
1082203701,LTam-2019-03-27_07-00.flac,2019 Leisure Town,2019,3,27,7,0,Pseudacris regilla,Common Song,14.512,14.9173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/uddjq5imsodv/17757659-e91e-3dc7-a0e7-e721c817d64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=Vxzv0kQCYQ3VYSo%2F8vBZoynqtF4%3D,0.224575,4639
1082203702,LTam-2019-03-27_06-00.flac,2019 Leisure Town,2019,3,27,6,0,Pseudacris regilla,Common Song,25.5733,25.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/8c76f64c-e02b-67a1-2d77-5e284a72a476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=yEk1jmcq%2FiZrxziz3XmKqW4V73Q%3D,0.311506,4639
1082203703,LTam-2019-03-27_05-00.flac,2019 Leisure Town,2019,3,27,5,0,Pseudacris regilla,Common Song,52.7093,53.1147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/8d2cac01-df9c-e272-0b19-cf559c59442a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=zNc9IwKIUKjgU56qlO5Qny5B5ww%3D,0.235676,4639
1082203704,LTam-2019-03-27_04-00.flac,2019 Leisure Town,2019,3,27,4,0,Pseudacris regilla,Common Song,5.06133,5.46667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/0bd09df9-6b02-4e64-c833-5b6559c9e9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=7w0hcdPu12gFKRrZ%2FVSuU3gW6sQ%3D,0.325205,4639
1082203705,LTam-2019-03-27_03-00.flac,2019 Leisure Town,2019,3,27,3,0,Pseudacris regilla,Common Song,3.584,3.98933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/c6418efd-e2ff-fdec-0949-8da571a3353c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=kDsiJDKA7DeH3RpMHVKf9fUobRg%3D,0.423644,4639
1082203706,LTam-2019-03-27_02-00.flac,2019 Leisure Town,2019,3,27,2,0,Pseudacris regilla,Common Song,6.61867,7.024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/058f046c-b3ef-91bc-3e27-4d2c287e8c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=IuxceWHtrm54vhW1Fkv3Jgm%2BGuk%3D,0.409398,4639
1082203707,LTam-2019-03-27_01-00.flac,2019 Leisure Town,2019,3,27,1,0,Pseudacris regilla,Common Song,13.5413,13.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/0f513a50-9b43-a0ce-2aa3-858603572ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=ns3fuPfazeWmG8OdocOTFPbcIZY%3D,0.328985,4639
1082203708,LTam-2019-03-27_00-00.flac,2019 Leisure Town,2019,3,27,0,0,Pseudacris regilla,Common Song,50.3573,50.7627,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/27dfd1ff-04c8-d24d-6afa-216f720c4025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=DlH3KTrVhuhQIkChcFigoenOkHo%3D,0.476703,4639
1082203709,LTam-2019-03-26_23-00.flac,2019 Leisure Town,2019,3,26,23,0,Pseudacris regilla,Common Song,26,26.4053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/78eee856-3d73-a524-c76d-934b32d53339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=hko1PwRZfmbCxSp9QC%2FnMRBvpJQ%3D,0.273233,4639
1082203710,LTam-2019-03-26_22-00.flac,2019 Leisure Town,2019,3,26,22,0,Pseudacris regilla,Common Song,58.7627,59.168,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/01472a35-5b57-9eb7-cf89-aa94176d6964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=SMQgOmllXHPz29I9%2FQQ%2BRlX8Ppg%3D,0.416953,4639
1082203711,LTam-2019-03-26_21-00.flac,2019 Leisure Town,2019,3,26,21,0,Pseudacris regilla,Common Song,53.92,54.3253,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/a6a5fe33-90e6-254a-6c5e-65b50ff4e682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=FbzeZthJZX8gaUQ7QP5dEqqUaJo%3D,0.376404,4639
1082203712,LTam-2019-03-26_20-00.flac,2019 Leisure Town,2019,3,26,20,0,Pseudacris regilla,Common Song,5.93067,6.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/9e1da3c2-40ce-0f47-4006-b1560a34bc30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=HBiCWt98yzvH9hsbUVYrWrghFxM%3D,0.313367,4639
1082203713,LTam-2019-03-26_19-00.flac,2019 Leisure Town,2019,3,26,19,0,Pseudacris regilla,Common Song,6.30933,6.71467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/8b4e2e56-4a8a-2a75-6cf7-a15b8683945c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=6DvcGG7QlU93YMRj84WoR%2F7dERQ%3D,0.239647,4639
1082203714,LTam-2019-03-26_18-00.flac,2019 Leisure Town,2019,3,26,18,0,Pseudacris regilla,Common Song,58.4,58.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/8a3bb6ed-0122-a1ec-b056-96d8da06aa0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=tY0%2FkN3MYHlOLmhWHZPS7H25Xqs%3D,0.255509,4639
1082203715,LTam-2019-03-26_16-00.flac,2019 Leisure Town,2019,3,26,16,0,Pseudacris regilla,Common Song,17.632,18.0373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/42af3eae-6b4f-e239-2b34-34fac9603b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=n0IucdQ%2FDZ26P7hqFWkI9db4oWY%3D,0.265172,4639
1082203716,LTam-2019-03-26_15-00.flac,2019 Leisure Town,2019,3,26,15,0,Pseudacris regilla,Common Song,12.4213,12.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/7ceb7a67-96e5-dce7-19e8-a89744b8c258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=qePUYQmHPzxs4ph0pKs3MRV7LvA%3D,0.220096,4639
1082203717,LTam-2019-03-26_13-00.flac,2019 Leisure Town,2019,3,26,13,0,Pseudacris regilla,Common Song,38.2773,38.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/26/uddjq5imsodv/2f6e41bd-208f-1745-4f1d-406269b5fe53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698789&Signature=k5a59FQqpoBSzJk54ESXh84R%2FhU%3D,0.202745,4639
