id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637754343,LVam-2022-06-08_14-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,14,20,Agelaius tricolor,Simple Call 2,27.461333333333332,27.856,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/673c34f6-63f4-4bd7-90d4-ea7126add199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=PbSsvKvFKkjMjTw6OHzKUw9Dhv4%3D,0.5858264732132598,34117
637754344,LVam-2022-06-08_11-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,11,0,Agelaius tricolor,Simple Call 2,41.328,41.72266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/25cfaf5e-109b-4df0-9248-b550a008dd04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=pN2uVOQzGMy6lZ6A2I7XGYwcJoM%3D,0.42338021874797266,34117
637754375,LVam-2022-05-31_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,31,8,20,Agelaius tricolor,Simple Call 2,6.816,7.210666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/49465a12-97d3-45ae-8e8a-fb059d9fd4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=blPJ5PaHExvrdnwWmi9psmDtRnY%3D,0.4253492490951355,34117
637754376,LVam-2022-05-30_15-20.WAV,2022 Los Vaqueros Reservoir,2022,5,30,15,20,Agelaius tricolor,Simple Call 2,14.608,15.002666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/kluiy6wcrgok/441ebfae-7f6a-4d41-b193-69cedc4c6b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=4Wew%2B0jpnjZ6huiND016XjpG64E%3D,0.40675316593887983,34117
637754377,LVam-2022-05-31_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,31,11,40,Agelaius tricolor,Simple Call 2,17.770666666666667,18.165333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/kluiy6wcrgok/86809bfc-e68e-4a58-b346-d5d176ac05da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=JSf8L4RGTcYxlPOIijU8Hfb5qTE%3D,0.41358217860690355,34117
637754378,LVam-2022-05-24_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,24,7,0,Agelaius tricolor,Simple Call 2,27.2,27.594666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/02325537-2c1e-4aa5-8b2b-5c0c827754e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=nn4cBOYW90kISzUJevy3rLlNGh4%3D,0.4346556288103575,34117
637754379,LVam-2022-05-23_08-40.WAV,2022 Los Vaqueros Reservoir,2022,5,23,8,40,Agelaius tricolor,Simple Call 2,16.933333333333334,17.328,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/93f1010e-5447-4e43-8942-80c54863ce20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=i28josHcXFYXJum3vI%2FX3OPEjPA%3D,0.6257010159828482,34117
637754380,LVam-2022-05-25_19-40.WAV,2022 Los Vaqueros Reservoir,2022,5,25,19,40,Agelaius tricolor,Simple Call 2,45.31733333333333,45.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kluiy6wcrgok/00bf1c54-ba8e-423b-8478-344977089915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=0nim3WRRAZ5eppv%2BtW5PiOHTxyM%3D,0.4030569957530304,34117
637754381,LVam-2022-05-23_06-00.WAV,2022 Los Vaqueros Reservoir,2022,5,23,6,0,Agelaius tricolor,Simple Call 2,13.130666666666666,13.525333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/kluiy6wcrgok/2f2a80eb-9852-42b8-83d1-1bc305d65335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=Vyj%2Fdwof7MEovhSTpuZ93XG0JfE%3D,0.6669512356020189,34117
637754382,LVam-2022-05-25_06-00.WAV,2022 Los Vaqueros Reservoir,2022,5,25,6,0,Agelaius tricolor,Simple Call 2,37.57333333333333,37.968,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/908b190f-f6ab-468e-9722-0e3ae6297aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=JlGHIlKWO%2BExD48Wet161huVYdY%3D,0.5188666522770485,34117
637754383,LVam-2022-05-25_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,25,7,0,Agelaius tricolor,Simple Call 2,35.952,36.346666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/ace60af4-abe0-410c-a668-22832c9deacc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=AB9YAa19COkqjgs7ATvkDACe8w4%3D,0.41963908705584585,34117
637754384,LVam-2022-05-25_09-40.WAV,2022 Los Vaqueros Reservoir,2022,5,25,9,40,Agelaius tricolor,Simple Call 2,27.824,28.218666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/4ba8f383-c7ae-4ad4-8cdb-e77f63d64b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=vL%2FIvLLyAAV%2Fh0WtxfovJCTTGgI%3D,0.46931064420402474,34117
637754385,LVam-2022-05-25_07-40.WAV,2022 Los Vaqueros Reservoir,2022,5,25,7,40,Agelaius tricolor,Simple Call 2,23.104,23.498666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/cdb7e946-ed64-46bd-8d5a-bfa2a52e7f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=aJLIfxRS0tWl6n0Bd0fXaqprM44%3D,0.40131095151287255,34117
637754386,LVam-2022-05-26_07-00.WAV,2022 Los Vaqueros Reservoir,2022,5,26,7,0,Agelaius tricolor,Simple Call 2,11.002666666666666,11.397333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kluiy6wcrgok/10fdd45f-b83c-482f-b2ec-7d8c03fec81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=QcnREncLjHnn12R2QIGmCBQ1hD0%3D,0.6093977326446379,34117
637754387,LVam-2022-05-24_12-20.WAV,2022 Los Vaqueros Reservoir,2022,5,24,12,20,Agelaius tricolor,Simple Call 2,22,22.394666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/kluiy6wcrgok/a4904cd8-0b0b-4376-bb16-62c8385919d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=Fx5j4JWJhn1k3TuP9uf%2FwScLl%2Fk%3D,0.4113849782637847,34117
637754388,LVam-2022-05-26_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,26,6,40,Agelaius tricolor,Simple Call 2,51.55733333333333,51.952,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kluiy6wcrgok/cfff13a6-4d3f-470c-9ce1-59211a870724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=JUTLpFq801WpSvDEWvscQXF36pg%3D,0.5834296546219251,34117
637754389,LVam-2022-05-26_11-40.WAV,2022 Los Vaqueros Reservoir,2022,5,26,11,40,Agelaius tricolor,Simple Call 2,54.88,55.27466666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/kluiy6wcrgok/2bb5a08f-c827-41fb-8cbe-68347e05e5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=DTnChHt8ejIWmzMFUkahAarc8%2BE%3D,0.5788908557818463,34117
637754390,LVam-2022-05-25_06-40.WAV,2022 Los Vaqueros Reservoir,2022,5,25,6,40,Agelaius tricolor,Simple Call 2,15.973333333333333,16.368,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/kluiy6wcrgok/e7d22bc5-4a73-4668-aa43-4039a4edf66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=HTEYES3oAi5mOFR3JmjoeOhphTw%3D,0.6258234039618646,34117
637754391,LVam-2022-04-21_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,15,20,Agelaius tricolor,Simple Call 2,23.290666666666667,23.685333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/5bcc1cd3-bac8-4f99-9c64-aaaa383e6d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=M7C9IIuy6y1LNcsoT91%2Fav2%2BWtI%3D,0.49201222899230773,34117
637754392,LVam-2022-04-21_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,0,Agelaius tricolor,Simple Call 2,48.50666666666667,48.90133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/904d35b8-64b9-4eac-9470-ac1d8f608277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=bN5XuB1gCHsblYBbTMiIZqznuxU%3D,0.5503745785300239,34117
637754393,LVam-2022-04-23_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,13,0,Agelaius tricolor,Simple Call 2,7.68,8.074666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/68a2919c-87e3-4a99-98e2-e0956ba01c43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=75glLypPwuhOi6bk9zAkAEWrIQQ%3D,0.5007670275326054,34117
637754394,LVam-2022-04-23_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,23,7,40,Agelaius tricolor,Simple Call 2,3.578666666666667,3.973333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/505ba771-4e52-4fa6-896c-3c145170e81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=J1l%2FWKX4CszKozNwbxDISA1EsPk%3D,0.434155893476391,34117
637754395,LVam-2022-04-23_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,15,0,Agelaius tricolor,Simple Call 2,58.037333333333336,58.432,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/f08fb609-b772-40cc-a53e-73664b091e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=%2BTsPn6%2BA9OMbuvPP5FNNuKpxeCQ%3D,0.5171956349574893,34117
637754396,LVam-2022-04-21_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,18,20,Agelaius tricolor,Simple Call 2,45.434666666666665,45.82933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/841dcf3f-53ad-46de-a995-566f80bf2e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=r9Dj3WZRC5qISRJO1Sl4%2FXLmZ6Y%3D,0.4492431826315856,34117
637754397,LVam-2022-04-23_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,15,20,Agelaius tricolor,Simple Call 2,44.02133333333333,44.416,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/0e399d75-b154-4a41-8696-67819ccea528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=S8yLsrTi8p3b2HLJ8piFPNAVQiA%3D,0.40710599021039695,34117
637754398,LVam-2022-04-23_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,6,20,Agelaius tricolor,Simple Call 2,10.629333333333333,11.024,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/6bfb212d-29df-4b58-852a-688d8c921658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=V%2FkRwkFzN5JFdxiso7piiUGcY44%3D,0.40034055132680735,34117
637754399,LVam-2022-04-24_08-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,8,0,Agelaius tricolor,Simple Call 2,24.75733333333333,25.152,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/42b72ace-40f6-46f8-8d4e-6585c8d6964d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=whO6%2Bezm1%2FvKT2pQBrHkHjcNxho%3D,0.5258997546954004,34117
637754400,LVam-2022-04-23_08-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,8,20,Agelaius tricolor,Simple Call 2,47.76,48.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/be24eb6d-1eb4-41df-a4a2-ab856d546f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=OFQOTDmPjcrzv9GX5zNZuEH%2FmuM%3D,0.45627314876748404,34117
637754401,LVam-2022-04-24_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,0,Agelaius tricolor,Simple Call 2,7.173333333333333,7.568,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/393e2537-9121-441d-8035-83c16ae0f0b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=RiJI2IY2DCVLteiu6hi4G5FNSGI%3D,0.4105462481533564,34117
637754402,LVam-2022-04-24_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,12,20,Agelaius tricolor,Simple Call 2,54.08533333333333,54.48,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/b2cfd128-0900-4e5f-aa24-6bed1ff67b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=7GmW2Ycn4nznewVPBzEDfL23njc%3D,0.4606942795428794,34117
637754403,LVam-2022-04-23_11-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,11,0,Agelaius tricolor,Simple Call 2,10.437333333333333,10.832,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/69dd9ad5-6c57-43f1-b26a-7cee2e23a508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=jaPQNzJ4k6KWmCNF4gN4GGueeSY%3D,0.41618271312900523,34117
637754404,LVam-2022-04-24_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,6,40,Agelaius tricolor,Simple Call 2,51.376,51.77066666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/fa8f1d00-3eb4-427d-a335-70563ca11806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=voDo6tqThdTNfKqTdvLTqWXeNWk%3D,0.4368984044331999,34117
637754405,LVam-2022-04-24_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,14,0,Agelaius tricolor,Simple Call 2,18.181333333333335,18.576,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/83a0d39d-6d1f-47b5-bce9-b183a51e4752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=WUaZRpta6xATHmgLV9%2F4Kjpadpk%3D,0.4306753716011114,34117
637754406,LVam-2022-04-24_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,40,Agelaius tricolor,Simple Call 2,57.45066666666666,57.845333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/7c9aaf2c-967d-472a-b787-77859d46b80b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=rsA6d%2Fu2IAC4V8buBlRmrwyMjb0%3D,0.4243024003112617,34117
637754407,LVam-2022-04-22_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,0,Agelaius tricolor,Simple Call 2,5.306666666666667,5.701333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/10850ec0-fcc3-4e48-8aed-67d619fabff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=s%2FS5x0xivjhbhzHdnykrEF4P4uI%3D,0.40419005314257556,34117
637754408,LVam-2022-04-22_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,14,0,Agelaius tricolor,Simple Call 2,41.093333333333334,41.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/4c082d9c-2eff-4474-8c11-ddd59425977b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=Q7qWeJykR9o50JEi9fuR0%2FbTF10%3D,0.4082478821184341,34117
637754409,LVam-2022-04-25_06-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,6,40,Agelaius tricolor,Simple Call 2,39.68,40.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/ac8a3a52-5ec3-4aa5-874d-e9906596378a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=1fKv6swmbJ301n%2FoypJHHQbwbAo%3D,0.5441316664282679,34117
637754410,LVam-2022-04-23_09-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,9,20,Agelaius tricolor,Simple Call 2,15.936,16.330666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/0abcf5fd-5dba-4a61-8518-ef95525db9e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=%2BzVv6SZORa85Pfvc9DMsJxHKvTE%3D,0.4005009460893954,34117
637754411,LVam-2022-04-25_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,13,20,Agelaius tricolor,Simple Call 2,58.32,58.714666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/ba9234e3-5e3c-4e6f-95e2-ea666979f7d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=7h%2FcbtZktT4RajQUwouGcmaGoPE%3D,0.4040286289388866,34117
637754412,LVam-2022-04-23_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,10,20,Agelaius tricolor,Simple Call 2,10.96,11.354666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/63d8f2cb-89df-4c82-b926-e68730d8b32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=UQKf%2FrAa44anFbY0GnUds1yn6GQ%3D,0.43577546812523127,34117
637754413,LVam-2022-04-25_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,15,40,Agelaius tricolor,Simple Call 2,3.002666666666667,3.3973333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/9716c1da-f4f8-4796-ada8-29900a7c1dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=jUQNclUjUTrYmgtTjYhDhxyjTqA%3D,0.42823939960415064,34117
637754414,LVam-2022-04-25_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,17,0,Agelaius tricolor,Simple Call 2,24.597333333333335,24.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/891f27b7-0dc9-43fa-a458-484d8874e4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=pBi4l0OdPhLBFwYXFAW1o4xAZOI%3D,0.4398016875327095,34117
637754415,LVam-2022-04-25_11-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,11,20,Agelaius tricolor,Simple Call 2,57.38666666666666,57.781333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/68262f5b-2ca9-4d1e-87bf-f3b35538e184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=%2FZc4%2FkftFQEFwtaMZagzVT6BcG0%3D,0.4233561877192724,34117
637754416,LVam-2022-04-26_02-40.WAV,2022 Los Vaqueros Reservoir,2022,4,26,2,40,Agelaius tricolor,Simple Call 2,10.474666666666666,10.869333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/7105c752-38ec-495c-b3e3-8763d0719203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=yWJ62kmAw5x0jqUXHWqwDrsgqzg%3D,0.40339267902082326,34117
637754417,LVam-2022-04-26_06-20.WAV,2022 Los Vaqueros Reservoir,2022,4,26,6,20,Agelaius tricolor,Simple Call 2,43.434666666666665,43.82933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/47653d04-df85-4b6b-907f-bd4c4164a7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=WFwS8GtN5WmPekjPgsq9v42esAA%3D,0.5139016253925203,34117
637754418,LVam-2022-04-26_06-00.WAV,2022 Los Vaqueros Reservoir,2022,4,26,6,0,Agelaius tricolor,Simple Call 2,1.4453333333333334,1.84,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/605cc509-af7b-4bf8-be72-a6c200ccb2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=%2BF0JVNXrHfF2pJX0GC6qZNb3yqU%3D,0.42244712686732366,34117
637754419,LVam-2022-04-24_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,19,0,Agelaius tricolor,Simple Call 2,27.050666666666668,27.445333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/c9fc4070-aef9-42ed-96cb-8c545c2fa8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=%2Bd9oFWyoDOCKiJpPmXNvNIMfh54%3D,0.42129204141807264,34117
637754420,LVam-2022-04-24_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,10,20,Agelaius tricolor,Simple Call 2,54.81066666666667,55.205333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/6072ab20-4051-4192-911f-6915e93b0c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=jK%2ByPn3EmBWf4jWz1%2BGu9rmKOqs%3D,0.4447046136798584,34117
637754421,LVam-2022-04-26_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,26,17,40,Agelaius tricolor,Simple Call 2,45.22666666666667,45.62133333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/kluiy6wcrgok/944de7c1-a587-4f67-9772-84abbbeb2284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=emDhQnxPmdLCrScT%2FfGl3ICGw0o%3D,0.4652003468029389,34117
637754422,LVam-2022-04-25_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,12,0,Agelaius tricolor,Simple Call 2,52.176,52.57066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/8d7b28ae-ef16-44fe-a862-e6df9ad7bfe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=Xk2ptsuyVCvX2dVPwkDmI8avgm0%3D,0.47764325459974966,34117
637754423,LVam-2022-04-25_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,12,40,Agelaius tricolor,Simple Call 2,45.67466666666667,46.06933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/eda61c16-0070-4c54-8493-5a59ad680eb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625023&Signature=9mFGwmzbC5F4tbjv6wm2wB6jMU0%3D,0.45718808716324594,34117
