id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987871632,CR.Nam-2023-06-08_13-20.WAV,2023 Conaway Ranch North 1,2023,6,8,13,20,Pseudacris regilla,Common Song,57.4453,58.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/4b8388a5-5e0b-4b0f-a94a-7c0d19db0c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=zhYY0dh%2FQAH392h75jcbu30Xol4%3D,0.257624,48477
987871633,CR.Nam-2023-06-08_12-00.WAV,2023 Conaway Ranch North 1,2023,6,8,12,0,Pseudacris regilla,Common Song,25.28,26.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/jze8tiy9iurn/8f34e5d9-04d0-4187-9f64-14616c7e4bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=R8kjra7f%2Bpxg0mdktyqaz7XbRLg%3D,0.249341,48477
987871634,CR.Nam-2023-06-26_06-00.WAV,2023 Conaway Ranch North 1,2023,6,26,6,0,Pseudacris regilla,Common Song,57.376,58.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/5b47248d-f8b2-44c1-845a-ed8cc2a97d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=T1yO2EYs6ivBbcpUT6mwn%2FKi%2Bg0%3D,0.227637,48477
987871635,CR.Nam-2023-06-26_13-40.WAV,2023 Conaway Ranch North 1,2023,6,26,13,40,Pseudacris regilla,Common Song,48.2027,49.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/jze8tiy9iurn/4af2b18b-474c-4046-925d-2891e020af08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=29IrvLe9rnXNmeLWeYrwBrORVvs%3D,0.241376,48477
987871636,CR.Nam-2023-06-29_05-40.WAV,2023 Conaway Ranch North 1,2023,6,29,5,40,Pseudacris regilla,Common Song,42.0427,43.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/jze8tiy9iurn/d9e55e4d-734a-4987-b244-f231e5b9cdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=y9Vcd8Rv8tWImTYTgvoO9dz5UTc%3D,0.299395,48477
987871637,CR.Nam-2023-06-30_03-20.WAV,2023 Conaway Ranch North 1,2023,6,30,3,20,Pseudacris regilla,Common Song,57.3387,58.5547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/fabf4298-e9b7-4ec4-955f-8fcba766092f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=EWEhO9ORls6Af1toMJh1DWUdpyY%3D,0.337267,48477
987873449,CR.Nam-2023-06-30_11-00.WAV,2023 Conaway Ranch North 1,2023,6,30,11,0,Pseudacris regilla,Common Song,34.0107,35.2267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/2c6e0ad4-5569-4267-b353-04705a866ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=0%2FiRs7oJ09cqK5TlTbVQ7SuvANI%3D,0.26048,48477
987873450,CR.Nam-2023-06-30_11-40.WAV,2023 Conaway Ranch North 1,2023,6,30,11,40,Pseudacris regilla,Common Song,51.0827,52.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/d18a00e4-2ba2-4f5d-8a37-24b8662cfa0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=2Kcih91dS6brgUyy%2FFTlKMqc6WU%3D,0.222852,48477
987873451,CR.Nam-2023-06-30_15-20.WAV,2023 Conaway Ranch North 1,2023,6,30,15,20,Pseudacris regilla,Common Song,3.25867,4.47467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/c2422f00-1897-4455-9893-b3991a91f899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=6pN7aE1c9bBKR9QmOgUDV9IbiQo%3D,0.218142,48477
987873452,CR.Nam-2023-06-30_06-00.WAV,2023 Conaway Ranch North 1,2023,6,30,6,0,Pseudacris regilla,Common Song,16.5013,17.7173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/1fc57c02-ac4a-4d33-8f1c-066521913e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=OukDiT%2BOhuevcahK7xG18eHnmkY%3D,0.23031,48477
987873453,CR.Nam-2023-06-30_09-40.WAV,2023 Conaway Ranch North 1,2023,6,30,9,40,Pseudacris regilla,Common Song,38.7147,39.9307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/0eb56d6f-224e-4f34-b68e-c5510be9b56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=zjcqO6ATsR%2BMrVb2nfw9qaG%2FBCY%3D,0.2425,48477
987873454,CR.Nam-2023-06-30_10-00.WAV,2023 Conaway Ranch North 1,2023,6,30,10,0,Pseudacris regilla,Common Song,51.7333,52.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/c70ff5fd-14c7-49c3-9629-13b5d485173b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=IRAw7cMfunLPUd1c%2FSS%2FiOP8QsA%3D,0.202097,48477
987873455,CR.Nam-2023-06-30_02-00.WAV,2023 Conaway Ranch North 1,2023,6,30,2,0,Pseudacris regilla,Common Song,49.8987,51.1147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/c64523db-201e-479e-8c32-d47a355d667c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=q7Is6o6dYk5hnNqYBIfOmkJWNas%3D,0.205688,48477
987873456,CR.Nam-2023-06-30_17-20.WAV,2023 Conaway Ranch North 1,2023,6,30,17,20,Pseudacris regilla,Common Song,35.6373,36.8533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/a11d6ab2-b937-4fac-9663-c2295c613466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=cBhq87BWSBLP4O0GEupDAlTL9cQ%3D,0.227401,48477
987873457,CR.Nam-2023-06-30_08-00.WAV,2023 Conaway Ranch North 1,2023,6,30,8,0,Pseudacris regilla,Common Song,7.44533,8.66133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/4f1050f3-7e57-4c27-a60a-d90fe82c1eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=zwT299Z%2BUWDtiGjullPSlmgPmMc%3D,0.204346,48477
987873458,CR.Nam-2023-06-30_18-00.WAV,2023 Conaway Ranch North 1,2023,6,30,18,0,Pseudacris regilla,Common Song,38.272,39.488,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/17bce6a5-16e8-41c8-aa94-4385c82a1426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=vzk37PVRnh7mfsgMWHA8B1e99O0%3D,0.230747,48477
987873459,CR.Nam-2023-06-30_07-40.WAV,2023 Conaway Ranch North 1,2023,6,30,7,40,Pseudacris regilla,Common Song,11.6107,12.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/0b5e9fe8-8463-4c72-a780-5e2cb496f5cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=vjP8TlOVYkgm8L%2BAvvJTBVFiJEg%3D,0.276342,48477
987873460,CR.Nam-2023-07-01_03-20.WAV,2023 Conaway Ranch North 1,2023,7,1,3,20,Pseudacris regilla,Common Song,56.2293,57.4453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/6f98f63f-40db-448b-820e-e5e1054bce84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Z0JcA8TOZB679l7k0tDotD3KvrA%3D,0.30815,48477
987873461,CR.Nam-2023-06-30_19-40.WAV,2023 Conaway Ranch North 1,2023,6,30,19,40,Pseudacris regilla,Common Song,21.3387,22.5547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/75b0b6bf-5720-4ab8-a6fc-4db1e463a33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=12x3pUihimI2pspZx3ugj%2FgsJ%2BE%3D,0.201527,48477
987873462,CR.Nam-2023-06-30_18-40.WAV,2023 Conaway Ranch North 1,2023,6,30,18,40,Pseudacris regilla,Common Song,42.928,44.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/90055126-c28d-4666-873c-808a6961da06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=2NmWKNsfoSVcr6%2BrSg6iUYvTzUE%3D,0.250335,48477
987873463,CR.Nam-2023-06-30_12-40.WAV,2023 Conaway Ranch North 1,2023,6,30,12,40,Pseudacris regilla,Common Song,19.7973,21.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/e496e2ed-6a71-4205-9ed1-36976d121260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=YDSUzATsk7Cn0PUN%2F1SFlkwm1JE%3D,0.200661,48477
987873464,CR.Nam-2023-07-01_03-00.WAV,2023 Conaway Ranch North 1,2023,7,1,3,0,Pseudacris regilla,Common Song,52.6293,53.8453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/7c771e6a-8c06-4f54-9a85-708d856f9393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Guygly%2B55YU8MDDn4z9uvGUCIbA%3D,0.213214,48477
987873465,CR.Nam-2023-07-01_02-40.WAV,2023 Conaway Ranch North 1,2023,7,1,2,40,Pseudacris regilla,Common Song,21.2373,22.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/f47336ec-ea84-49a7-a66e-6935f565b601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=ffUQ05iCT8hBmHlEuH2EeiAJ3Yk%3D,0.205763,48477
987873466,CR.Nam-2023-06-30_05-20.WAV,2023 Conaway Ranch North 1,2023,6,30,5,20,Pseudacris regilla,Common Song,56.9653,58.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/95933d41-0c48-4558-a21e-ffffe8d1ca5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=MGsMXJ2wlzn2h%2BUWOQqo2VaMB3g%3D,0.289846,48477
987873467,CR.Nam-2023-07-01_02-00.WAV,2023 Conaway Ranch North 1,2023,7,1,2,0,Pseudacris regilla,Common Song,14.608,15.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/8d1ccd34-9cd4-42ac-9267-64c0f2937925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=0KlLe8DiyOonGFFrfvDRf%2BwFXNw%3D,0.242317,48477
987873468,CR.Nam-2023-07-01_07-20.WAV,2023 Conaway Ranch North 1,2023,7,1,7,20,Pseudacris regilla,Common Song,58.1227,59.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/24e37116-43e8-4048-ac48-73f694d1e319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=JlEo3cPsg8Qo5OhMgT231%2FRcCgQ%3D,0.280118,48477
987873469,CR.Nam-2023-07-01_09-40.WAV,2023 Conaway Ranch North 1,2023,7,1,9,40,Pseudacris regilla,Common Song,20.912,22.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/e5bd25aa-8162-4c96-bb22-8a2e6f0e72f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=GOMFALbrsoRm6Zsjy%2B4FhbRmv88%3D,0.20585,48477
987873470,CR.Nam-2023-07-01_10-00.WAV,2023 Conaway Ranch North 1,2023,7,1,10,0,Pseudacris regilla,Common Song,43.648,44.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/1fab4069-c067-40ed-b929-b9e9cadbe332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=74uVMdsEtQoeSXvj6p6my2pL2pI%3D,0.216133,48477
987873471,CR.Nam-2023-07-01_13-00.WAV,2023 Conaway Ranch North 1,2023,7,1,13,0,Pseudacris regilla,Common Song,11.3067,12.5227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/83608dc7-e0ba-4fc1-b7fb-20b760b2fb53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=2%2BTxT21ji71rTuz4UZdwR9igQc0%3D,0.244864,48477
987873472,CR.Nam-2023-07-01_19-00.WAV,2023 Conaway Ranch North 1,2023,7,1,19,0,Pseudacris regilla,Common Song,37.28,38.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/e3b2560f-a8f3-4393-8f74-2d5c81a45728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=qY9A5OOY1iTicFjqBoRexIIrhq0%3D,0.250195,48477
987873473,CR.Nam-2023-07-01_06-20.WAV,2023 Conaway Ranch North 1,2023,7,1,6,20,Pseudacris regilla,Common Song,1.63733,2.85333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/0f9c939f-b690-4483-998b-e8ee63667177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=Xcu5H1XthfLTpW7KEFPPnE%2BX8jU%3D,0.246013,48477
987873474,CR.Nam-2023-06-30_08-40.WAV,2023 Conaway Ranch North 1,2023,6,30,8,40,Pseudacris regilla,Common Song,27.8347,29.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/3cd034b7-959a-4263-a07c-29b587112ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=lvF06%2BKpkjR6IRiq4bOab05roug%3D,0.251941,48477
987873475,CR.Nam-2023-06-30_12-00.WAV,2023 Conaway Ranch North 1,2023,6,30,12,0,Pseudacris regilla,Common Song,48.2987,49.5147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/jze8tiy9iurn/b2989a15-0bcd-489e-a399-9e5e8d2eb00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=59SK3YwFVLUHCiOuqnmWHXa8uqU%3D,0.255294,48477
987873476,CR.Nam-2023-07-01_06-40.WAV,2023 Conaway Ranch North 1,2023,7,1,6,40,Pseudacris regilla,Common Song,10.624,11.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/70214d69-9f84-44ad-a984-89a13d7c549d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=5qZGVxJR%2B6xPDw%2FzlyI2oRjY9bY%3D,0.22236,48477
987873477,CR.Nam-2023-07-01_05-20.WAV,2023 Conaway Ranch North 1,2023,7,1,5,20,Pseudacris regilla,Common Song,5.89333,7.10933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/f6464004-ce8e-4a4d-b794-17683021a288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=D5jLK97G1qm%2Fs5%2B%2B5afTwacCCXo%3D,0.25233,48477
987873478,CR.Nam-2023-07-01_14-20.WAV,2023 Conaway Ranch North 1,2023,7,1,14,20,Pseudacris regilla,Common Song,35.3173,36.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/7ab52f80-7881-48dc-abe2-30ebc9b94877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=5MSh3C2yCH3%2FVzh46p33IX%2Bpu7E%3D,0.212202,48477
987873479,CR.Nam-2023-07-01_08-00.WAV,2023 Conaway Ranch North 1,2023,7,1,8,0,Pseudacris regilla,Common Song,49.5947,50.8107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/7a092b47-ebad-427d-bd2e-887915d99639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=qIp%2B299E49IfH307oo%2FGUdNyTWA%3D,0.225598,48477
987873480,CR.Nam-2023-07-02_02-20.WAV,2023 Conaway Ranch North 1,2023,7,2,2,20,Pseudacris regilla,Common Song,4.56,5.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/da0c325e-28ae-4c6f-9458-9418414b5a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=4mV780b0spW2GRInMMLIB%2F5ohaI%3D,0.240566,48477
987873481,CR.Nam-2023-07-01_09-00.WAV,2023 Conaway Ranch North 1,2023,7,1,9,0,Pseudacris regilla,Common Song,47.0347,48.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/91c6aa6b-87f6-4d03-b8d9-182d69412263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=ogECoOMfNWRkN6YFHjb1DqtbSlY%3D,0.218687,48477
987873482,CR.Nam-2023-06-30_18-20.WAV,2023 Conaway Ranch North 1,2023,6,30,18,20,Pseudacris regilla,Common Song,57.1093,58.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/jze8tiy9iurn/db08853e-e8fc-4e43-a753-801b9b949417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=%2BtubxklxS5pvTjNDLnWLfXBxzdk%3D,0.292468,48477
987873483,CR.Nam-2023-07-01_19-40.WAV,2023 Conaway Ranch North 1,2023,7,1,19,40,Pseudacris regilla,Common Song,56.992,58.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/2f1d888f-e710-42ed-8a8e-4a8aa601720c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=%2BrtUYQ2ttidCgC%2BQuCjVmLMwMNI%3D,0.222036,48477
987873484,CR.Nam-2023-07-02_03-20.WAV,2023 Conaway Ranch North 1,2023,7,2,3,20,Pseudacris regilla,Common Song,6.81067,8.02667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/901bbad0-eb24-452b-86bc-2f7dadff692a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=vWwsNG0ehFfB6aV%2BuvV75uNfZUY%3D,0.240015,48477
987873485,CR.Nam-2023-07-02_04-00.WAV,2023 Conaway Ranch North 1,2023,7,2,4,0,Pseudacris regilla,Common Song,22.976,24.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/f8f8f88f-5aac-42cb-bdca-a3740d0e41f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=GR9zu%2B72C3sOI4a78gGrMqwo0Z4%3D,0.372035,48477
987873486,CR.Nam-2023-07-02_05-20.WAV,2023 Conaway Ranch North 1,2023,7,2,5,20,Pseudacris regilla,Common Song,32.9067,34.1227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/jze8tiy9iurn/04c186de-01e0-47fe-b91d-9d7f346bde69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396471&Signature=2QvE7EUYe8eeVaqPgSgyq7w1vdI%3D,0.2264,48477
