id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977584530,WWP-Tam-2024-05-28_06-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,28,6,40,sp11,Simple Call,33.5627,34.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/1023f170-f5be-49bf-8da0-dd1ceea54781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=Al5Tw8SMFixtkPh9LZ9FXufPpy0%3D,0.272268,65480
977584531,WWP-Tam-2024-05-23_15-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,15,20,sp11,Simple Call,46.608,47.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/99fb25de-29a7-41e9-a826-8ce7449165d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=fSfvs85kOYyOaVS9q42nidhsS30%3D,0.260917,65480
977584532,WWP-Tam-2024-05-23_20-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,20,40,sp11,Simple Call,3.2,3.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/c3a8b8d0-5f43-45c5-8c29-6f664a41ca7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=7iLSNC%2Bvnc5mP4DYNXtCDUAlumI%3D,0.223479,65480
977584533,WWP-Tam-2024-05-26_20-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,20,20,sp11,Simple Call,32.128,32.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/e8e64640-5c94-440a-9ee9-ece437f5bf0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=wTu834hwntsKKzyZY6NgESQT%2BT8%3D,0.228508,65480
977584534,WWP-Tam-2024-05-22_17-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,22,17,20,sp11,Simple Call,43.8613,44.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/25ec3029-473d-4c20-9547-58a7e998a93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=q5rFT4fi%2BaAUqP5BrCQMFwXd7bY%3D,0.309196,65480
977584535,WWP-Tam-2024-05-27_19-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,19,40,sp11,Simple Call,50.9653,51.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/9cb6e2e8-abc5-442a-bad5-56a143500a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=FwEQ%2BLcihy2W9Ri30VC1KmaLLRc%3D,0.25611,65480
977584536,WWP-Tam-2024-05-23_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,23,17,40,sp11,Simple Call,59.2053,59.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/bmlefamcw8ih/74e1cf5b-7075-43e9-b1fe-c9e655987feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=%2F4R4vVnppH1tr4ynabpEt%2BfflZ8%3D,0.302158,65480
977584537,WWP-Tam-2024-05-27_16-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,27,16,20,sp11,Simple Call,38.2293,38.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/bmlefamcw8ih/d8110a8c-d2eb-4c48-8646-f7c7b56e9edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=kzr2tQoDEavLLnHz1tP18MCZSQM%3D,0.265135,65480
977584538,WWP-Tam-2024-05-25_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,25,17,0,sp11,Simple Call,14.7947,15.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/7c1661b5-7c81-452d-a370-fcbbc9fc65cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=jkaMv33Yc%2FssRGr%2FjsGiFCvs2Cg%3D,0.312581,65480
977584539,WWP-Tam-2024-05-26_06-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,6,0,sp11,Simple Call,14.976,15.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/7f409957-4d52-4844-9d5b-e344ce192326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=UEesluGtAoFcerU9LCx6ReJqUBA%3D,0.257845,65480
977584540,WWP-Tam-2024-05-29_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,29,9,40,sp11,Simple Call,2,2.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/bmlefamcw8ih/9f77bb3d-bf4b-4ad4-af52-a0d32ae7d9bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=mJHnSJQjaFOwav%2FeanJwVJqqkdY%3D,0.203797,65480
977584541,WWP-Tam-2024-05-26_16-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,16,40,sp11,Simple Call,15.9413,16.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/1e6ba3f2-4125-4339-9760-23c225b64a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=nV2ylsUh5TfAVL3UZq9H3or0kEE%3D,0.244528,65480
977584542,WWP-Tam-2024-05-31_10-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,10,20,sp11,Simple Call,25.5573,26.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/8de3ce5c-ddb0-4c2a-bc51-b543c795a491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=IQnmdjckt7PGI9Pj3fHtuOPWcyg%3D,0.253086,65480
977584543,WWP-Tam-2024-05-31_08-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,8,0,sp11,Simple Call,4.18133,4.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/1c888a42-4c8f-4ad0-90c4-a59fe00b47d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=tAc2vBYvR%2FpG6M311R3TVvj0MEg%3D,0.281685,65480
977584544,WWP-Tam-2024-05-30_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,30,17,40,sp11,Simple Call,41.072,41.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/88332c1b-060c-4822-bbac-d46763ee1ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=2ce23o%2FAoy%2Ba41ltQkU3TMceug4%3D,0.2156,65480
977584545,WWP-Tam-2024-05-30_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,30,19,20,sp11,Simple Call,25.2,25.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/d445ffa5-ae2c-4e44-ab79-d3ab23b05337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=d45QEK%2FNQqm7oms%2BA2xvTkwYBgE%3D,0.261696,65480
977584546,WWP-Tam-2024-05-26_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,9,40,sp11,Simple Call,24.2293,24.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/fad28909-cadf-4009-a5fc-743ddc23c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=hbTpgH6Juz5H0JZxxqWqfowtkJI%3D,0.272484,65480
977584547,WWP-Tam-2024-05-26_13-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,26,13,40,sp11,Simple Call,4.46933,5.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/bmlefamcw8ih/7676b60a-c5a0-4d17-9de8-fe5f629b43e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=E3JbkYROeMnm%2BrB3xu0vIk9SMi4%3D,0.292674,65480
977584548,WWP-Tam-2024-05-31_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,17,0,sp11,Simple Call,37.376,38.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/6f3228f1-0baf-4398-b061-39bf63dbcaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=uIwPkM7DnsM8enSLGXylUx11AtY%3D,0.267691,65480
977584549,WWP-Tam-2024-06-01_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,15,40,sp11,Simple Call,42.912,43.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/e8ea20e7-45b9-45da-a0b7-e02aba5dc7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=CSDSqSIqfGRNssFE7cDT%2BrkUcs8%3D,0.205627,65480
977584550,WWP-Tam-2024-06-01_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,11,0,sp11,Simple Call,9.168,9.91467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/85652ab3-b3ca-485a-b6d6-19cfd771eea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=kuOAkE68rYNgw42iPKV3F2yGnuk%3D,0.204385,65480
977584551,WWP-Tam-2024-06-01_18-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,18,0,sp11,Simple Call,21.2373,21.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/5b1bf9da-9483-428f-a736-f731d86ffddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=iclufSnflda7oZnxFjsle6l652c%3D,0.227309,65480
977584552,WWP-Tam-2024-05-28_09-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,28,9,0,sp11,Simple Call,4.77867,5.52533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/3872d0c8-9d7d-4d0d-b773-5d8613a9c9cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=mcD9EerdyUyjpoZXbpK%2FU7w5dxk%3D,0.269881,65480
977584553,WWP-Tam-2024-06-02_19-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,2,19,0,sp11,Simple Call,36.4747,37.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/a35aa39e-8428-404f-a0a1-82fee8d5daff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=TujOv3oWFY60UGBOP2RoBAsUs9k%3D,0.322406,65480
977584554,WWP-Tam-2024-06-02_14-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,2,14,40,sp11,Simple Call,30.0907,30.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/eb76f55a-af71-4620-ba49-ade4949d3b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=hxUHEYKgxlNOBhLofvDHkmwlYI0%3D,0.247349,65480
977584555,WWP-Tam-2024-06-02_20-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,2,20,0,sp11,Simple Call,35.264,36.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/d8bfa7f5-386a-4f69-9964-2cfd4491da8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=X1zE9QPAc3zMov21WftRzlKS3qI%3D,0.262839,65480
977584556,WWP-Tam-2024-05-31_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,5,31,11,40,sp11,Simple Call,11.8133,12.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/ba7d3a7a-d080-453d-9728-da80447fb67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=%2F7QVAyibMF41zHUCVpPTzhEibXE%3D,0.209275,65480
977584557,WWP-Tam-2024-06-01_09-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,9,40,sp11,Simple Call,17.4933,18.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/bmlefamcw8ih/90d43bff-b602-4428-87cb-aac1854ac19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=ao56Kq8BkViyPAvpk6skx5bPFMQ%3D,0.32528,65480
977584558,WWP-Tam-2024-06-03_15-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,15,0,sp11,Simple Call,31.424,32.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/98d4f126-29c0-4fd6-836f-e07b39b10947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=GVCes0tMuPgaE%2FZ%2F1HCIJJfhAeE%3D,0.258199,65480
977584559,WWP-Tam-2024-06-03_17-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,17,40,sp11,Simple Call,37.6587,38.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/4ab3b213-a6b3-4b13-8edf-150c3cd6ccda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=BeQuOXBGrmnF68RBJcuaiFzgHfc%3D,0.309087,65480
977584560,WWP-Tam-2024-06-01_19-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,19,20,sp11,Simple Call,10.336,11.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/ad0998f1-78ce-4fac-9f89-c66bce902c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=qHUvwWwzTQjRFrGnrLt2hAuY7Gs%3D,0.264054,65480
977584561,WWP-Tam-2024-06-01_17-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,1,17,0,sp11,Simple Call,26.416,27.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/1edff0e9-3ae2-4df6-958b-684fd8455158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=NFfaTppV5gthorfg9EKVW%2F%2BcOUw%3D,0.251414,65480
977584562,WWP-Tam-2024-06-02_15-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,2,15,40,sp11,Simple Call,24.72,25.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/bmlefamcw8ih/b4ef82fb-1c9b-45a9-b9c6-5a82350638a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=4re8r5E6NcdnIJHFFyqthj4%2BQS4%3D,0.220079,65480
977584563,WWP-Tam-2024-06-03_07-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,7,40,sp11,Simple Call,2.144,2.89067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/a0b117c7-6252-4654-9cb8-018c7846e0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=WOMj4FaGML6LbOgDAEmnqWblZ5s%3D,0.368181,65480
977584564,WWP-Tam-2024-06-03_09-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,9,20,sp11,Simple Call,6.23467,6.98133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/bfa6f191-dfa6-4215-aea3-f18b96d2f1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=RlIVMjXDZWeF8pd8faIsY4e4oNk%3D,0.276103,65480
977584565,WWP-Tam-2024-06-03_11-40.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,11,40,sp11,Simple Call,46.256,47.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/d975e462-ae44-44cb-8914-78e1cffb3fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=3O2oOTTcbkY3c3620bbC3Y%2FpMkY%3D,0.331722,65480
977584566,WWP-Tam-2024-06-03_13-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,13,20,sp11,Simple Call,12.6187,13.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/bmlefamcw8ih/0a16b892-8cfb-4e61-9fe7-ae13d1c8a48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=hPkYE%2BwG50sYsJLW9OvgvIM8mTc%3D,0.284367,65480
977584567,WWP-Tam-2024-06-04_11-00.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,11,0,sp11,Simple Call,6.66667,7.41333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/098e1b58-4567-498f-8397-a6761a7ae58c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=cTmxfQv7W6v1H56G7f7KvyzKJr0%3D,0.301464,65480
977584568,WWP-Tam-2024-06-04_07-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,4,7,20,sp11,Simple Call,8.37333,9.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/65b8a3c1-230e-4865-8196-89e9014a3669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=nHUwnn9y2YwV11CfD5xobpzHQq4%3D,0.202893,65480
977584569,WWP-Tam-2024-06-03_18-20.WAV,2024 Wind Wolves Preserve - Tevis fix lat lon,2024,6,3,18,20,sp11,Simple Call,0.650667,1.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/bmlefamcw8ih/a0035122-b9aa-4356-b7b1-9100c93ed266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139711&Signature=GF95dUF5ojK5ManIi8oeqsPOyA8%3D,0.286301,65480
