id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722118994,OCam-2021-06-06_19-40.flac,2021 Rodeo Grounds 1,2021,6,6,19,40,sp11,Simple Call,44.95466666666667,45.70133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/r61d20u8qmlf/2e21c23f-47f0-a727-92bc-ffc3747366ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=p0QEr55kHWCK757s8MLobrLDbe0%3D,0.21237136815617313,24231
722118996,OCam-2021-05-31_06-00.flac,2021 Rodeo Grounds 1,2021,5,31,6,0,sp11,Simple Call,29.264,30.010666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/r61d20u8qmlf/1c5de125-13a8-08d5-c6a9-070dc106e9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=C10zJUlBrmzTzKIeBmnpiVuU60U%3D,0.2849541516331583,24231
722118997,OCam-2021-06-01_21-20.flac,2021 Rodeo Grounds 1,2021,6,1,21,20,sp11,Simple Call,58.832,59.57866666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/r61d20u8qmlf/e7ff1829-8d3a-17ca-b3c5-faf6145691ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=S7vsg5sW30EMDYF3KI%2BjwbYqO1A%3D,0.2597956628937768,24231
722118998,OCam-2021-06-02_09-00.flac,2021 Rodeo Grounds 1,2021,6,2,9,0,sp11,Simple Call,16.352,17.098666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/r61d20u8qmlf/a49deb75-7aae-a4a2-3f7f-ee0990c93ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=O0PRIwQzcqmbZHlqziXuxzT9Zio%3D,0.3121649367173401,24231
722119018,OCam-2021-05-13_16-20.flac,2021 Rodeo Grounds 1,2021,5,13,16,20,sp11,Simple Call,15.002666666666666,15.749333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/f30b0b31-b132-404f-60bc-cc0da4ed71ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=%2BA8wgX1Ocy3Yd%2BNrub0LHLujmmM%3D,0.33113034213199294,24231
722119019,OCam-2021-05-13_16-40.flac,2021 Rodeo Grounds 1,2021,5,13,16,40,sp11,Simple Call,18.021333333333335,18.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/9d92049b-4b44-0936-c846-30b51f8fb2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=k9PJOzGTL4By85iO5xtLtA0pT2o%3D,0.33894320073158024,24231
722119020,OCam-2021-05-13_17-00.flac,2021 Rodeo Grounds 1,2021,5,13,17,0,sp11,Simple Call,52.288,53.034666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/aaa46a08-2bc9-b4eb-7f61-7cdfc1d37b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=iWEvWZMUflewbWp6TIMsidLc8eg%3D,0.2828791318365546,24231
722119021,OCam-2021-05-13_17-20.flac,2021 Rodeo Grounds 1,2021,5,13,17,20,sp11,Simple Call,2.8853333333333335,3.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/ee3398eb-dd9c-e9cf-b69c-1670be696795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=xPudYsUN8WgaWDbdwugaUbChI3c%3D,0.2727173691064457,24231
722119022,OCam-2021-05-13_17-40.flac,2021 Rodeo Grounds 1,2021,5,13,17,40,sp11,Simple Call,26.490666666666666,27.237333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/1b22837d-02ef-f246-a597-671684fe2385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=i7oKyVAAimOaWVTMI7H4EkNLuqo%3D,0.3412907733318511,24231
722119023,OCam-2021-05-13_18-00.flac,2021 Rodeo Grounds 1,2021,5,13,18,0,sp11,Simple Call,48,48.74666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/98fda4df-2d51-697f-6194-86328b3fc34e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=Sxcag6e%2F78pf7tVbY5JrSgzphu0%3D,0.3170236195834305,24231
722119024,OCam-2021-05-13_19-00.flac,2021 Rodeo Grounds 1,2021,5,13,19,0,sp11,Simple Call,9.984,10.730666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/89d3e961-8bf1-1b48-e00d-ef8e1cd0746a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=5U8lr1CF5KXLLMTSWgHhylypgbI%3D,0.23819892800566408,24231
722119025,OCam-2021-05-13_19-20.flac,2021 Rodeo Grounds 1,2021,5,13,19,20,sp11,Simple Call,57.882666666666665,58.629333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/29e8fc5c-40a7-a16f-f214-205e1b19d3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=IzOpjv0f4DdPDLilfXIHVLXGPYo%3D,0.3050848368544491,24231
722119026,OCam-2021-05-13_19-40.flac,2021 Rodeo Grounds 1,2021,5,13,19,40,sp11,Simple Call,55.77066666666666,56.51733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/fdc14751-f179-c69d-c1fe-5ac63e203162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=s47a3PM3rIbLHjce90gtfiPEOEY%3D,0.21335934401802154,24231
722119027,OCam-2021-05-14_05-20.flac,2021 Rodeo Grounds 1,2021,5,14,5,20,sp11,Simple Call,23.744,24.490666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/9f5f85c9-af6b-8421-fc70-c820151e8edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=dJAZ2esvgPcs5qdQYtcl5%2BfvyRE%3D,0.20721572830847249,24231
722119028,OCam-2021-05-14_06-20.flac,2021 Rodeo Grounds 1,2021,5,14,6,20,sp11,Simple Call,46.40533333333333,47.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/eff3281e-c2ee-0f3f-94ee-c6e45fad2fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=nq1FU5j1lPxkmrTPl4d0ome2ACU%3D,0.2880404237333027,24231
722119029,OCam-2021-05-14_06-40.flac,2021 Rodeo Grounds 1,2021,5,14,6,40,sp11,Simple Call,38.13333333333333,38.88,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/r61d20u8qmlf/23232987-cbcd-91b8-5a92-28a41ef94f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=igv%2BKsG%2Fk4TpQP4g7FzcA0gRxGY%3D,0.250462733375062,24231
722119030,OCam-2021-05-14_07-00.flac,2021 Rodeo Grounds 1,2021,5,14,7,0,sp11,Simple Call,25.061333333333334,25.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/6ffc118d-200b-ef68-bb3d-bf286880e1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=B%2B70NJ3xaHE%2BLLA047pBIctklGE%3D,0.3587942448891981,24231
722119031,OCam-2021-05-14_07-20.flac,2021 Rodeo Grounds 1,2021,5,14,7,20,sp11,Simple Call,55.51466666666666,56.26133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/bcd1b0fd-b315-cbdd-286e-5c525da7c6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=PWngcCAC0PuSZYX09vgZ3EpPy%2FM%3D,0.23540612843515293,24231
722119032,OCam-2021-05-14_07-40.flac,2021 Rodeo Grounds 1,2021,5,14,7,40,sp11,Simple Call,52.61333333333334,53.36,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/8f3dfa61-a29d-9848-9171-b5c28f65abb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=mKQAbXt0EcoZaVBEzsSwev2hkOY%3D,0.2398226950744392,24231
722119033,OCam-2021-05-14_08-00.flac,2021 Rodeo Grounds 1,2021,5,14,8,0,sp11,Simple Call,45.306666666666665,46.053333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/267c3e27-0cfc-779a-b2e4-c8035f3ef69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=DuwFd5i1pyi0G2nJ55SOPRx252M%3D,0.3073715447372344,24231
722119034,OCam-2021-05-14_08-40.flac,2021 Rodeo Grounds 1,2021,5,14,8,40,sp11,Simple Call,26.752,27.498666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e9be4bc5-2cde-a4d4-9169-a322e0f9f324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=F%2BQILrOmtZ5QLhVM1fCa8h8E6Ig%3D,0.3044286316217897,24231
722119035,OCam-2021-05-14_09-20.flac,2021 Rodeo Grounds 1,2021,5,14,9,20,sp11,Simple Call,41.87733333333333,42.624,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/058a3db0-13a5-df5f-9d04-c1679d6eddee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=cCpMe6SWN9SYrVByTEI%2BqRWCIXk%3D,0.3343222564905461,24231
722119036,OCam-2021-05-14_09-40.flac,2021 Rodeo Grounds 1,2021,5,14,9,40,sp11,Simple Call,30.634666666666668,31.381333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/f06c9d6c-066d-1b7d-bf6f-d01cb7adddce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=KCtHlY2niS2%2FNXEfY8rYViwXL64%3D,0.28173558247161434,24231
722119037,OCam-2021-05-14_10-00.flac,2021 Rodeo Grounds 1,2021,5,14,10,0,sp11,Simple Call,29.466666666666665,30.213333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/e0e02a09-e532-ea58-52b8-118f1a78ddd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=fbNDspt5GeqNGYEm0aHn0uqg5YU%3D,0.2851019562547225,24231
722119038,OCam-2021-05-14_10-20.flac,2021 Rodeo Grounds 1,2021,5,14,10,20,sp11,Simple Call,1.9306666666666668,2.6773333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/d7fb324f-424c-3d03-7bfc-66d70ff7c865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=LXK%2Bvw0j3vqpAuC6cjBikhOdC6w%3D,0.2776859436448283,24231
722119039,OCam-2021-05-14_10-40.flac,2021 Rodeo Grounds 1,2021,5,14,10,40,sp11,Simple Call,3.3066666666666666,4.053333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/0fe1d31c-2b3c-740b-393a-5d9c70cd2dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=tzPBbcEgFhdVtP3UCdRHytugirQ%3D,0.3091315708881522,24231
722119040,OCam-2021-05-14_11-00.flac,2021 Rodeo Grounds 1,2021,5,14,11,0,sp11,Simple Call,2.522666666666667,3.2693333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/d57165d0-eb18-db26-2a4d-4203db638f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=dShw8xHfUB45PcDkQbOtgGgNc90%3D,0.2748234205872384,24231
722119041,OCam-2021-05-14_11-20.flac,2021 Rodeo Grounds 1,2021,5,14,11,20,sp11,Simple Call,18.469333333333335,19.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/6032a971-5f8d-d6d8-c633-ad18c1afe3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=Ug9MS0uFdsjkT5n7biE1xpzXSEA%3D,0.2579971233970667,24231
722119042,OCam-2021-05-14_12-00.flac,2021 Rodeo Grounds 1,2021,5,14,12,0,sp11,Simple Call,40.906666666666666,41.653333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/39c8235b-90d5-6c3e-c61b-0a0e1b592c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=dB4R8XGQugFiqOEwyJRcLR43KzE%3D,0.320009121569607,24231
722119043,OCam-2021-05-14_12-20.flac,2021 Rodeo Grounds 1,2021,5,14,12,20,sp11,Simple Call,52.208,52.95466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/a5c631cb-0bec-83af-c23c-0fc99c93405d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=HhL4kn9tnov%2BiK26Uyqs2bb986c%3D,0.3109102510838829,24231
722119044,OCam-2021-05-14_12-40.flac,2021 Rodeo Grounds 1,2021,5,14,12,40,sp11,Simple Call,23.989333333333335,24.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/40ca13ed-d09c-f531-081f-a26b52c85409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=dnu1f2oA4qpIMjhwoI456QDtkfM%3D,0.23376364111901382,24231
722119045,OCam-2021-05-14_13-00.flac,2021 Rodeo Grounds 1,2021,5,14,13,0,sp11,Simple Call,20.773333333333333,21.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/fcbda0ec-4ad9-f898-18b2-c7c3aec1093a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=8O6dQeaVk4hed%2FPv0CDj6m6XMV8%3D,0.2635108235994012,24231
722119046,OCam-2021-05-14_13-20.flac,2021 Rodeo Grounds 1,2021,5,14,13,20,sp11,Simple Call,40.624,41.370666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/793d0d30-6a4b-0681-1877-4bdb4ef948df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=vc8h1ihMCYMlvnBsdPTG570ckvI%3D,0.261853074451423,24231
722119047,OCam-2021-05-14_14-00.flac,2021 Rodeo Grounds 1,2021,5,14,14,0,sp11,Simple Call,45.44533333333333,46.192,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/53de79dd-7e00-d142-2d59-78ade3a1f9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=EawwSU1XGKQgw3QNGvlrg11XZTA%3D,0.24059093965270748,24231
722119048,OCam-2021-05-14_14-20.flac,2021 Rodeo Grounds 1,2021,5,14,14,20,sp11,Simple Call,32.672,33.41866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/cbfb3029-76e3-6279-5a15-12635150540c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=6CsjnsYdlF%2BXn5Cxka%2FqbWc3oz4%3D,0.28080243322943305,24231
722119049,OCam-2021-05-14_14-40.flac,2021 Rodeo Grounds 1,2021,5,14,14,40,sp11,Simple Call,42.922666666666665,43.669333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/r61d20u8qmlf/cb3b4d91-c7bd-04c8-3d3d-1b4d4f09e3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628873&Signature=2QEgs8kWvoy6rZGGe50SU2aO0iA%3D,0.26650077470057326,24231
