id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346572036,FRbam-2022-06-06_12-00.WAV,2022 Foley Ranch B,2022,6,6,12,0,Agelaius tricolor,Alternative Song 2,9.050666666666666,9.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/cf26c8c3-062a-4025-ad51-46d05db0bab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=P5FfcWTRpfJ27KX2VbcOkN78mds%3D,0.3208974816057951,34119
346572037,FRbam-2022-06-06_13-40.WAV,2022 Foley Ranch B,2022,6,6,13,40,Agelaius tricolor,Alternative Song 2,52.38933333333333,52.794666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/bd1cddc5-c100-46fb-bab7-f162888ab299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=pK4tGuYUfPzEY0kLZ89c2TRIrtU%3D,0.24021089843113266,34119
346572038,FRbam-2022-06-05_13-40.WAV,2022 Foley Ranch B,2022,6,5,13,40,Agelaius tricolor,Alternative Song 2,38.037333333333336,38.44266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/jltvczwsdi8e/518a5611-18b8-452a-ba90-9cd2a3efff8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=v1eJy8%2BxVWaG6GMjmmtMrNAXvM4%3D,0.20664196176868985,34119
346572039,FRbam-2022-06-06_08-20.WAV,2022 Foley Ranch B,2022,6,6,8,20,Agelaius tricolor,Alternative Song 2,40.757333333333335,41.16266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c4798f1e-c4a8-4af5-8abc-29aa16ec8d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=%2BBjVSD77y8FqtVdu%2F%2F6a5rOn9y0%3D,0.2302930463842418,34119
346572040,FRbam-2022-06-05_17-00.WAV,2022 Foley Ranch B,2022,6,5,17,0,Agelaius tricolor,Alternative Song 2,18.672,19.077333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/9e8ebfa5-3052-43dc-a473-54578a12622d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=JNGfXpcabuuL06pLv21crN%2FjrGU%3D,0.20157074596753688,34119
346572041,FRbam-2022-06-06_00-20.WAV,2022 Foley Ranch B,2022,6,6,0,20,Agelaius tricolor,Alternative Song 2,50.602666666666664,51.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/6a54ab18-17b7-43e6-9548-bc87141dd31e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=UiCmmDzUyrRwYf3hL%2FMy9kT8al0%3D,0.22188368472090883,34119
346572042,FRbam-2022-06-06_13-00.WAV,2022 Foley Ranch B,2022,6,6,13,0,Agelaius tricolor,Alternative Song 2,24.149333333333335,24.554666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/577b970c-f576-491e-a7a5-8c826a5df755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=vSY018hGDNPhGxsCgYUqnPokucE%3D,0.23532800162652445,34119
346572043,FRbam-2022-06-06_05-20.WAV,2022 Foley Ranch B,2022,6,6,5,20,Agelaius tricolor,Alternative Song 2,15.232,15.637333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0ae8a034-5755-4dee-8fe3-f12670b5ccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=zTnSo99cqRvY4wI%2BYWFEfyu6gOY%3D,0.24050979222575825,34119
346572044,FRbam-2022-06-06_06-00.WAV,2022 Foley Ranch B,2022,6,6,6,0,Agelaius tricolor,Alternative Song 2,28.245333333333335,28.650666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/c75eb0e6-11df-47bd-a6f2-90a44112ecd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=7BNsJfm7JCPfpE0gjE76jYbt33I%3D,0.20444028948096715,34119
346572045,FRbam-2022-06-06_07-20.WAV,2022 Foley Ranch B,2022,6,6,7,20,Agelaius tricolor,Alternative Song 2,12.992,13.397333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/3dce19ff-6576-4ac6-ba2a-7b5cac9a3b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=DE5Y1H2bGDlg2zIdG8qic1KYx%2FQ%3D,0.2016972696068794,34119
346572046,FRbam-2022-06-06_06-40.WAV,2022 Foley Ranch B,2022,6,6,6,40,Agelaius tricolor,Alternative Song 2,18.656,19.061333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/35d50889-0088-43a4-ae23-95c586adc325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=1eIpcA6qD8Tu55PGgdoS0Fk9fOE%3D,0.32996675571897666,34119
346572047,FRbam-2022-06-06_10-00.WAV,2022 Foley Ranch B,2022,6,6,10,0,Agelaius tricolor,Alternative Song 2,3.872,4.277333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/7d5a12c2-4ef2-441f-8e96-b969a9e0d691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=gTT6lEZcp8pwcJANes2Vkyw8Tk8%3D,0.22184660240011428,34119
346572048,FRbam-2022-06-06_10-40.WAV,2022 Foley Ranch B,2022,6,6,10,40,Agelaius tricolor,Alternative Song 2,53.152,53.55733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1540dc58-791a-4879-9f36-940d28855e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=VGLHETFWEYwZ%2B0W9NBcTJv%2FIpo4%3D,0.21054894063530835,34119
346572049,FRbam-2022-06-06_11-00.WAV,2022 Foley Ranch B,2022,6,6,11,0,Agelaius tricolor,Alternative Song 2,22.714666666666666,23.12,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/0301d079-9013-4623-ad10-ec11d5dc80bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=Bspzp13zqLYGRpLDkoIQ%2FkO1BAY%3D,0.3799664681955996,34119
346572050,FRbam-2022-06-06_09-40.WAV,2022 Foley Ranch B,2022,6,6,9,40,Agelaius tricolor,Alternative Song 2,38.048,38.45333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/873f61f7-b325-4eae-baf1-3a93dccbb09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=pelBaVu9DfRUBcqqL7QKZX%2Byzl4%3D,0.3644144983694274,34119
346572051,FRbam-2022-06-06_11-20.WAV,2022 Foley Ranch B,2022,6,6,11,20,Agelaius tricolor,Alternative Song 2,41.33866666666667,41.744,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/095efae7-4a52-45ff-945b-7fd643f26593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=IauVhBnWckO6rgS6TDe3V7nzz9Q%3D,0.3117247915648747,34119
346572052,FRbam-2022-06-06_13-42.WAV,2022 Foley Ranch B,2022,6,6,13,42,Agelaius tricolor,Alternative Song 2,23.669333333333334,24.074666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/1c1bc5cd-3e08-4da3-80db-48a22f617301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=1GJJRqqYnj3EdiVnWDbmUimkYJ4%3D,0.3906917788719054,34119
346572053,FRbam-2022-06-06_09-00.WAV,2022 Foley Ranch B,2022,6,6,9,0,Agelaius tricolor,Alternative Song 2,5.429333333333333,5.834666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/a5c7f6b7-33bd-479c-8bf7-f8766614e910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=3Ufpo3RLZcC6a0Mj2vI1cqER3Pc%3D,0.2852479575893022,34119
346572054,FRbam-2022-06-06_12-20.WAV,2022 Foley Ranch B,2022,6,6,12,20,Agelaius tricolor,Alternative Song 2,5.8613333333333335,6.266666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/jltvczwsdi8e/b42f6649-e73c-4f90-8e78-ffa4f9330bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=8gpVz3nJfV7WO1VHh%2B2%2FeTj1o%2BE%3D,0.23679515235016652,34119
346572055,FRbam-2022-05-31_08-20.WAV,2022 Foley Ranch B,2022,5,31,8,20,Agelaius tricolor,Alternative Song 2,54.81066666666667,55.216,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/jltvczwsdi8e/1df6bfaf-7144-4c28-94ea-c77c465638e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=PUyB6XaF1gAoPs%2F0U3E3vNKxUTY%3D,0.21655967658368394,34119
346572220,FRbam-2022-05-22_10-40.WAV,2022 Foley Ranch B,2022,5,22,10,40,Agelaius tricolor,Alternative Song 2,44.192,44.59733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/jltvczwsdi8e/0843799a-c071-4821-bf25-b04ba37e1480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=Dz67Ku%2BHAFISfKlj8LfkYyuiRxE%3D,0.20359917768392102,34119
346572221,FRbam-2022-05-22_09-40.WAV,2022 Foley Ranch B,2022,5,22,9,40,Agelaius tricolor,Alternative Song 2,20.058666666666667,20.464,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/jltvczwsdi8e/ac0e2e8e-8b8c-4432-8944-9c58df55f630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=fRUUUoVHyyQ791ycLgoXWNQVmhc%3D,0.24877664552618572,34119
346572222,FRbam-2022-05-23_06-00.WAV,2022 Foley Ranch B,2022,5,23,6,0,Agelaius tricolor,Alternative Song 2,24.432,24.837333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/9e82f773-974a-4a31-8b4f-699632d05636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=tNSIc6Tdj7mDAOF91hhFrAo%2BrBs%3D,0.2182267706928229,34119
346572223,FRbam-2022-05-23_05-40.WAV,2022 Foley Ranch B,2022,5,23,5,40,Agelaius tricolor,Alternative Song 2,23.253333333333334,23.658666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/52251e94-7233-4e3e-87dd-db8f6f7b65e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=6SSbxfLb%2BlgjEUGho2Sa4QXOaIo%3D,0.25767891661898373,34119
346572224,FRbam-2022-05-23_09-20.WAV,2022 Foley Ranch B,2022,5,23,9,20,Agelaius tricolor,Alternative Song 2,17.642666666666667,18.048,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/6e92d66c-4069-4b36-ad5a-337b37430620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=8vRdbKPhvzEHf2Toq9YrTyHuKPw%3D,0.20712752402690357,34119
346572225,FRbam-2022-05-23_06-20.WAV,2022 Foley Ranch B,2022,5,23,6,20,Agelaius tricolor,Alternative Song 2,37.57866666666666,37.984,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/jltvczwsdi8e/1744b868-58c2-432c-a123-8bce543bb8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=vthu2k8%2BKEwXWOmT%2FfDiDhNAtfc%3D,0.24856325545202418,34119
346572226,FRbam-2022-05-25_06-00.WAV,2022 Foley Ranch B,2022,5,25,6,0,Agelaius tricolor,Alternative Song 2,1.008,1.4133333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/7c775cb5-a305-410a-99d7-82b278865102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=9r9JzfnH21M2lmI%2BXCi0x5t1VsE%3D,0.23710174559475583,34119
346572227,FRbam-2022-05-25_06-20.WAV,2022 Foley Ranch B,2022,5,25,6,20,Agelaius tricolor,Alternative Song 2,27.904,28.309333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/7eb400d7-839e-42b2-b708-6892939cbd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=8EfQLXNufCSFI8ZsK6SUN6TqqFU%3D,0.3449671452548539,34119
346572228,FRbam-2022-05-25_07-00.WAV,2022 Foley Ranch B,2022,5,25,7,0,Agelaius tricolor,Alternative Song 2,46.45333333333333,46.858666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/e062e19d-b649-4b60-976c-fdf6f641e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=LUCrQOnTPjeOCJGl%2BTE2J6o9l14%3D,0.2874583869042488,34119
346572229,FRbam-2022-05-24_10-20.WAV,2022 Foley Ranch B,2022,5,24,10,20,Agelaius tricolor,Alternative Song 2,42.650666666666666,43.056,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/45e57cbb-c422-43f3-b1af-7bf07eebdf0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=KO9PLd5NQv1FXWLEEidrOMa1iCw%3D,0.23356669795578952,34119
346572230,FRbam-2022-05-24_13-20.WAV,2022 Foley Ranch B,2022,5,24,13,20,Agelaius tricolor,Alternative Song 2,14.053333333333333,14.458666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/4da9e4ad-54cb-4206-8bc5-95c3999ec19e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=yMhp6px3XQVYUAP1jthCN7XkE3M%3D,0.20878661667947263,34119
346572231,FRbam-2022-05-25_12-40.WAV,2022 Foley Ranch B,2022,5,25,12,40,Agelaius tricolor,Alternative Song 2,12.773333333333333,13.178666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/70da34f8-cc21-4d99-b4e8-a8d89694ebaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=YsKG4kefM1HJ6Sg1efg%2F%2BplJO2U%3D,0.23077796420548632,34119
346572232,FRbam-2022-05-25_20-00.WAV,2022 Foley Ranch B,2022,5,25,20,0,Agelaius tricolor,Alternative Song 2,20.72,21.125333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/b4acb955-b2c8-48d5-b95b-a1cd085aac6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=0wCdwIO4fq4Im8GzZLg67KyYHfM%3D,0.20126992900314683,34119
346572233,FRbam-2022-05-24_20-20.WAV,2022 Foley Ranch B,2022,5,24,20,20,Agelaius tricolor,Alternative Song 2,42.72533333333333,43.13066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/b31e3bf9-bfa6-4495-852d-246b8583eade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=t5z%2FBkeE4gWDCp%2FQuedeWv5YQw8%3D,0.21856191257530866,34119
346572234,FRbam-2022-05-24_06-00.WAV,2022 Foley Ranch B,2022,5,24,6,0,Agelaius tricolor,Alternative Song 2,2.965333333333333,3.3706666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/jltvczwsdi8e/fc28cadd-aa01-4e4c-bdcc-d87ad9914825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=9GtmqKedeowObDltXF%2B3PdsqttQ%3D,0.25848400652318976,34119
346572235,FRbam-2022-05-25_20-40.WAV,2022 Foley Ranch B,2022,5,25,20,40,Agelaius tricolor,Alternative Song 2,47.33866666666667,47.744,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/d4a2e200-d3b0-4371-86d4-3f25cd053fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=6LiJOkcIbU9rIwqWrR18dGN1xiw%3D,0.24884072196346893,34119
346572236,FRbam-2022-05-25_06-40.WAV,2022 Foley Ranch B,2022,5,25,6,40,Agelaius tricolor,Alternative Song 2,55.141333333333336,55.54666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/99903e33-5a94-4fc0-8374-6e1ebc5ceb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=xDL1hD7IrlHfNVz9TWEyEHtco%2Bg%3D,0.23942612796226853,34119
346572237,FRbam-2022-05-25_07-20.WAV,2022 Foley Ranch B,2022,5,25,7,20,Agelaius tricolor,Alternative Song 2,38.394666666666666,38.8,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5b0ca8a5-eb5b-4b28-a0a8-a418061e9e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=GbKtFuIvWUP7jYfJPpLHPn%2FwmVk%3D,0.22179601644244126,34119
346572238,FRbam-2022-05-25_21-40.WAV,2022 Foley Ranch B,2022,5,25,21,40,Agelaius tricolor,Alternative Song 2,55.216,55.62133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/jltvczwsdi8e/10ba45c3-e6cf-43ee-b5e6-37368afd95e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=pHtQ%2FGBp6V7NbkWrLwu1yeBdwvI%3D,0.21642870398685646,34119
346572239,FRbam-2022-05-25_05-00.WAV,2022 Foley Ranch B,2022,5,25,5,0,Agelaius tricolor,Alternative Song 2,35.16266666666667,35.568,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/5394aace-6486-4253-8fe6-68409dfa1ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=6ZPQ76Fq884DOQen5EJCOva%2FfKs%3D,0.237742947483939,34119
346572240,FRbam-2022-05-25_09-00.WAV,2022 Foley Ranch B,2022,5,25,9,0,Agelaius tricolor,Alternative Song 2,12.357333333333333,12.762666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/1ecc198d-c4ee-40c2-b88d-420095ab3076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=i7IsCaUTvk9U8XgfxF83RYyavTY%3D,0.2064601922171536,34119
346572241,FRbam-2022-05-25_11-40.WAV,2022 Foley Ranch B,2022,5,25,11,40,Agelaius tricolor,Alternative Song 2,1.872,2.2773333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/jltvczwsdi8e/4a44831e-7faa-41ac-83d6-ac010419e2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834009&Signature=%2Bsg2y%2F3qRGd3pcnU6%2B7l8sOZ6bE%3D,0.24443798296520447,34119
