id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066814925,RCR2am-2024-07-11_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,11,17,40,sp30,Simple Call,27.2213,28.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/rnufhrp0duhy/62a08946-9980-4bc0-acec-e3ab23418dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=3djxznFXP3Pz4n3fhBrw1k3szuI%3D,0.202757,65447
1066814926,RCR2am-2024-07-11_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,11,7,0,sp30,Simple Call,18.9333,19.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/rnufhrp0duhy/2a0f316f-2d11-494c-b6c5-0117ce94cc7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=SjDRpjFBf9ZZNFGnKS3rUUt08fE%3D,0.248203,65447
1066814927,RCR2am-2024-07-11_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,11,11,0,sp30,Simple Call,57.3813,58.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/rnufhrp0duhy/ea9407ed-b6ea-41be-905d-02b19f493451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=sNMRo7CAKZXte1kRMJ%2F7zLhfISk%3D,0.204383,65447
1066814928,RCR2am-2024-07-11_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,11,6,40,sp30,Simple Call,32.0533,32.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/rnufhrp0duhy/d5ab4527-a366-4e0a-934b-7d2cfaa1e995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=etZ4IbZFwyNR9bEHr3Ra%2FxQxdi8%3D,0.239946,65447
1066814929,RCR2am-2024-07-11_05-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,11,5,0,sp30,Simple Call,14.576,15.4933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/rnufhrp0duhy/ff7d1bc4-e03b-4586-a7cd-79f615376561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=wlNDnt8kt4SMubAjRpG6Qmt3tSk%3D,0.37144,65447
1066814930,RCR2am-2024-06-30_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,13,0,sp30,Simple Call,57.9573,58.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/a696e60a-8c9f-4cce-8d44-1032fd19ad7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=TbP78jfK9ZygXfkHyLSv9lED7%2FU%3D,0.203178,65447
1066814931,RCR2am-2024-06-30_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,16,20,sp30,Simple Call,33.68,34.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/489d80f0-9372-40af-b8dd-e5ca15b14be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=SmwVNVIs2NoCuK6mFD2W%2FZAdmuk%3D,0.207157,65447
1066814932,RCR2am-2024-06-30_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,17,20,sp30,Simple Call,38.5173,39.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/rnufhrp0duhy/72fef496-b1a8-426e-a899-e46697bf06fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=IwaoOKJDBEoDBHctQsUGM7vwp%2FE%3D,0.395706,65447
1066814933,RCR2am-2024-06-30_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,8,20,sp30,Simple Call,20.9973,21.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/ac238594-e230-4f8e-bb6a-1632e1968828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=Kk2ZTO5b7iOpscHQAQYFbz%2FA%2BCU%3D,0.208521,65447
1066814934,RCR2am-2024-06-30_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,6,0,sp30,Simple Call,39.4827,40.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/01f4eedc-945c-45b2-9b12-26c640c2f540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=c1%2F8ZpkQ2vzNdNLeTTowdTuOH9E%3D,0.204383,65447
1066814935,RCR2am-2024-06-30_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,5,20,sp30,Simple Call,56.8107,57.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/5d9c88ad-ffa5-4f07-a11c-95f702d75a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=EgmRcuLVJSVhm%2BTFS7Qeivlvt50%3D,0.2512,65447
1066814936,RCR2am-2024-06-30_07-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,7,0,sp30,Simple Call,10.272,11.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/169bca3c-3333-4293-97fd-8dba362199e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=rzHoq%2FPdqekKiD8Bp7eI1fMJvTE%3D,0.23693,65447
1066814937,RCR2am-2024-06-30_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,10,20,sp30,Simple Call,44.704,45.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/ed600290-c8b4-465e-b755-95637c87cea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=jtcqIZz3mwulXuUQ8c5lNvg1BR8%3D,0.227086,65447
1066814938,RCR2am-2024-06-29_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,19,0,sp30,Simple Call,20.784,21.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/ad7ebfdf-09d6-4b77-879f-d729acbe28ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=16cQQFutF1kDA9bzKOz4whXB7tY%3D,0.28096,65447
1066814939,RCR2am-2024-06-29_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,16,0,sp30,Simple Call,59.0453,59.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/4a4f425c-6e32-4664-b394-67b56119dbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=y6Q7IQ6jSeTK8MkxBkn%2B7fxaaPY%3D,0.215289,65447
1066814940,RCR2am-2024-06-29_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,14,20,sp30,Simple Call,14.4693,15.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/2df87044-f627-4c34-8c4c-8e6ff7c34419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=RWpvuWPH8LCphwcKI3Kg4ndWov0%3D,0.226868,65447
1066814941,RCR2am-2024-06-29_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,10,40,sp30,Simple Call,39.12,40.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/648b6031-45a2-41cc-bbfd-f716092fd566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=olM5zzcTM1A%2FGQUWI4RXKZg%2BxYc%3D,0.230317,65447
1066814942,RCR2am-2024-06-29_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,14,40,sp30,Simple Call,2.47467,3.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/909835c7-93de-454d-8c28-01fc3cc17ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=SVgUYYaEYsFK3XIafpTApFprynY%3D,0.223255,65447
1066814943,RCR2am-2024-06-29_05-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,5,20,sp30,Simple Call,10.1653,11.0827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/9ec08f19-a0bd-47b7-b2ae-b0a9c1b89cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=NlKWAuS8jU5jAvb3j0civkNav5o%3D,0.203367,65447
1066814944,RCR2am-2024-06-28_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,28,12,0,sp30,Simple Call,46.1173,47.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/a6450574-3082-49ba-bd9e-b0e1e3d148c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=SqENTsxPyTelM5OPqAj%2BtXY9IGQ%3D,0.237706,65447
1066814945,RCR2am-2024-06-28_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,28,7,40,sp30,Simple Call,48.9227,49.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/d2bc9b2a-275b-4499-bd7e-fe8fd1f76cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=kyE2YQj0Bjga0YWy7benU2nOZgI%3D,0.508344,65447
1066814946,RCR2am-2024-06-27_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,13,20,sp30,Simple Call,17.3173,18.2347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/cebb3acd-894f-4f0f-88a8-79ca5e7b1a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=TUfpRZFnczvAsBFThfHAUWCuRZc%3D,0.2112,65447
1066814947,RCR2am-2024-06-28_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,28,8,40,sp30,Simple Call,4.84267,5.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/aac95086-51a9-49cb-80d2-ddb575ffc314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=2dvOw2RiJXdKF1q0lInAYcYSvx8%3D,0.30927,65447
1066814948,RCR2am-2024-06-27_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,6,20,sp30,Simple Call,12.7093,13.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/db3a88d3-b898-4e29-88ea-3a7042c3ee49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=ukdy%2F71QHFK%2ByhetOYhogVClYBA%3D,0.354587,65447
1066814949,RCR2am-2024-06-27_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,19,20,sp30,Simple Call,49.2267,50.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/945bbcf4-cfac-41e5-bae7-a4dd9f38af39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=cJXMV3DJg2s59rHepHbhGIAsgck%3D,0.282609,65447
1066814950,RCR2am-2024-06-27_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,14,0,sp30,Simple Call,21.904,22.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/295855df-a1fa-4e9b-9210-dce0b6f1c6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=8FxVTFriA3Hj5lfjf%2FGnof8Gyeo%3D,0.253905,65447
1066814951,RCR2am-2024-06-27_04-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,4,40,sp30,Simple Call,44.1173,45.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/f5baaf80-aab6-4066-9520-00e638c9dc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=hlbpiaN7WaFSZljF3r%2B%2B8U%2FiEoo%3D,0.224574,65447
1066814952,RCR2am-2024-06-27_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,12,20,sp30,Simple Call,12.608,13.5253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/d5ef64e9-65ee-4eae-a126-91ae2ae0c0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=Us6y5U1jsSAGPs32B4hAIB9IIT0%3D,0.212545,65447
1066814953,RCR2am-2024-06-27_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,8,40,sp30,Simple Call,52.3893,53.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/a0399e81-9040-4375-b9d5-fe63429f979c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=pD9%2BbGqy3KaHKoMES14oATwYKaM%3D,0.227664,65447
1066814991,RCR2am-2024-07-21_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,21,16,40,sp30,Simple Call,26.0213,26.9387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/rnufhrp0duhy/662fc165-b395-46bd-a182-0bf563eb5f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=KCdKSVEyuQeFMUKqZ3mhCjvSgv0%3D,0.229635,65447
1066814992,RCR2am-2024-07-20_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,19,0,sp30,Simple Call,20.816,21.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/rnufhrp0duhy/12c5e815-3caf-42e1-9016-3d5e275deaa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=RZwZA0M1PK4MhL3i7ovHndJmiRA%3D,0.230421,65447
1066814993,RCR2am-2024-07-20_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,20,0,sp30,Simple Call,56.6507,57.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/rnufhrp0duhy/047287de-8e83-4c2e-bde9-a692a3e6c8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=QfRvWPIPs3RWQd1TML%2BhzqasSjM%3D,0.371165,65447
1066814994,RCR2am-2024-07-20_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,16,0,sp30,Simple Call,58.7787,59.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/083307e2-88cb-40c7-8fc3-cac2a9b8baa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=uc7mAaGOLrbC4RCxmdnyF9CYTFA%3D,0.214048,65447
1066814995,RCR2am-2024-07-20_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,5,40,sp30,Simple Call,47.3333,48.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/b64f8367-ec68-4027-93aa-ea9e56fdcc51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=%2FSVCyr2Yrpqgxr%2B2zkWY3Ro9Plw%3D,0.243331,65447
1066814996,RCR2am-2024-07-19_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,17,40,sp30,Simple Call,35.5573,36.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/f7e81bad-6f7f-4f9c-8ce6-9338f9e74055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=kPuxqE8N7OwDzIlEonkzczL9xEk%3D,0.232767,65447
1066814997,RCR2am-2024-07-19_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,19,20,sp30,Simple Call,12.896,13.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/d03a0a5e-6aa3-4bb8-9621-905e7db68455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=%2FTGcXzrIR0yzBI10RPHuC6A5GeM%3D,0.212984,65447
1066814998,RCR2am-2024-07-19_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,13,20,sp30,Simple Call,26.7467,27.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/202d6ecb-e8b0-4acd-80d8-cc632c234b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=KWRWd%2BEbqoPmgX7pbV0qFYpifF0%3D,0.212349,65447
1066814999,RCR2am-2024-07-19_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,8,0,sp30,Simple Call,45.2693,46.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/cb4c408c-f671-4d5c-9195-1abc534c1049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=7RmMqPiId2qwTT28U7C0pjYLrZM%3D,0.201966,65447
1066815000,RCR2am-2024-07-19_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,8,20,sp30,Simple Call,50.0853,51.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/6e5e34f4-7a92-4f87-8acf-5bfefcd7ccf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=jY6aPxiObRvVPdI8rN0Newbvdpk%3D,0.207603,65447
1066815001,RCR2am-2024-07-19_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,7,20,sp30,Simple Call,33.2107,34.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/5ef27667-a362-46d8-bc10-f5138b2c4869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=es5XmIfVj5Q%2BimYz2AAUp3Oad1w%3D,0.361659,65447
1066815002,RCR2am-2024-07-18_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,14,40,sp30,Simple Call,52.2293,53.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/176ec245-6484-4951-b419-113bf0aa7433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=yBJjCgaTcHXDqxOfO%2BRa11KnYJQ%3D,0.290936,65447
1066815003,RCR2am-2024-07-18_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,13,40,sp30,Simple Call,58.784,59.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/943346b4-faf5-4c40-ba50-f430104616c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=CZiBFxc%2F93jBJxm1Fp66Kasrfkw%3D,0.256414,65447
1066815004,RCR2am-2024-07-18_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,9,0,sp30,Simple Call,26.2507,27.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/babbbd8a-f35f-4da3-a597-645a4f05d4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=k7yTf581ICs4Bfscsk4EQLWyvVU%3D,0.216512,65447
1066815005,RCR2am-2024-07-18_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,11,40,sp30,Simple Call,26.016,26.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/eae0f75b-eaf6-43fc-abd9-55095f513d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481244&Signature=1O2hdfOpNnxa3k9lhpanPyF9lSg%3D,0.255944,65447
