id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1079044641,LVam-2022-06-06_07-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,7,40,Pseudacris sierra,Common Song,3.22133,3.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/bb33f63a-ac3d-4344-abb1-f7a3b0477eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=MFVeOBbOVR%2Fq26qHXUKVrUzzmh8%3D,0.299111,34117
1079044642,LVam-2022-06-06_09-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,9,40,Pseudacris sierra,Common Song,41.3013,41.696,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/2db962f3-7542-47b8-b0ff-eebf59cc7c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=Uut2%2FhpihxnEl2Fvs1hIsS1Dxh4%3D,0.328846,34117
1079044643,LVam-2022-06-07_00-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,0,40,Pseudacris sierra,Common Song,49.7493,50.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/54bf3af9-5a77-4378-b931-223155185395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=Sbel808yzzyJ26jPMLStvZJh%2F6E%3D,0.314971,34117
1079044644,LVam-2022-06-06_11-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,11,0,Pseudacris sierra,Common Song,21.0347,21.4293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/1d2b67fc-ba00-406a-aefa-a4734603135c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=TRfMpx8L8qQQaP5%2BEdhICA343N0%3D,0.356143,34117
1079044645,LVam-2022-06-07_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,1,0,Pseudacris sierra,Common Song,21.9787,22.3733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/43068c87-5f1b-4688-adf6-6efafacedfd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=jenENL%2FgyGELyQi3mF%2FZgQQGFyM%3D,0.316293,34117
1079044646,LVam-2022-06-06_10-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,10,0,Pseudacris sierra,Common Song,28.2027,28.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/32d98777-43f0-4420-bd2b-265df551177d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=0PRdGhNM51xIwul3X2xyG6FNxRo%3D,0.208122,34117
1079044647,LVam-2022-06-07_03-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,3,40,Pseudacris sierra,Common Song,48.5653,48.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/14db90f6-5b61-4218-bb12-29a48573007b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=JFQiPbGdp%2BkufSFNOr96wfNo%2BuY%3D,0.330359,34117
1079044648,LVam-2022-06-06_13-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,13,0,Pseudacris sierra,Common Song,7.56267,7.95733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/f5c69f3e-8780-4774-9ade-89a787c544ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=5RJYdfMa8et9LuS6k70B5EKyoFw%3D,0.207573,34117
1079044649,LVam-2022-06-07_09-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,9,20,Pseudacris sierra,Common Song,45.2533,45.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/25fffed3-8af5-4be9-a395-dd638f4e7b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=ctJfxSSd%2BdT7PJQKqkrpAh70oVU%3D,0.295375,34117
1079044650,LVam-2022-06-06_17-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,17,40,Pseudacris sierra,Common Song,23.6587,24.0533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/8e158d0d-1e35-4b5a-aeda-af3618ce9277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=xLRYUTuYaUF%2FElChmzxeRtswd7A%3D,0.346716,34117
1079044651,LVam-2022-06-07_05-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,5,40,Pseudacris sierra,Common Song,42.7253,43.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/58a92b5c-4831-4ec0-a986-25f29ba1eb59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=xPTlu4DHaIcaeZcW6jAHlCw5580%3D,0.352057,34117
1079044652,LVam-2022-06-07_10-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,10,0,Pseudacris sierra,Common Song,35.968,36.3627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/ca6e31bb-dcf2-45f3-8bb9-295825d9bdc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=oDUBOodgmwsD6R%2FJBy8BDxl5OsM%3D,0.202503,34117
1079044653,LVam-2022-06-08_00-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,0,Pseudacris sierra,Common Song,10.9867,11.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/92b9be57-2868-4ea4-b88d-427d08be746a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=MRqy%2F7S%2F3%2F6QASrW4qk0FhKo%2Fes%3D,0.377257,34117
1079044654,LVam-2022-06-08_03-40.WAV,2022 Los Vaqueros Reservoir,2022,6,8,3,40,Pseudacris sierra,Common Song,20.3627,20.7573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/6ab878cf-e567-487e-90ea-0cdcd933e578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=Xfs%2FsaL4DKAAjiAaau4qhLS1DT8%3D,0.286162,34117
1079044655,LVam-2022-06-07_07-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,7,0,Pseudacris sierra,Common Song,55.568,55.9627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/a37a0185-4101-41da-916c-fdd307f328bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=%2B%2BArT7ZKXipYvVoWr0T%2FgjKxX7w%3D,0.292292,34117
1079044656,LVam-2022-06-06_16-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,16,20,Pseudacris sierra,Common Song,0.938667,1.33333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/773c6ea6-7c63-4e8c-b83b-b047fc6ccb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=K94JOgggWq%2FMt9WcNLtbYu5FQpE%3D,0.368852,34117
1079044657,LVam-2022-06-06_16-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,16,40,Pseudacris sierra,Common Song,12.7467,13.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/5a43e328-e22f-4f3a-8fa6-6356344e4319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=9ipWUi8T0bdsHet6Lr2Es1rEBrU%3D,0.356986,34117
1079044658,LVam-2022-06-08_05-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,5,20,Pseudacris sierra,Common Song,13.0347,13.4293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/95ecd097-41ca-4fd5-af75-7e6d3f41fda5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=3zrc6ktGZsu2xDjq3m7HcbmwFAc%3D,0.289322,34117
1079044659,LVam-2022-06-06_19-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,19,0,Pseudacris sierra,Common Song,23.9413,24.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/f0743d1f-d921-4df6-84d6-c52e6664ed04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=1%2BXVbfypdOJRVFj3cgcALBWfC4o%3D,0.276256,34117
1079044660,LVam-2022-06-07_12-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,12,20,Pseudacris sierra,Common Song,44.3467,44.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/ae59bfc7-c0cb-4b06-ae2c-ff87a34656fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=0Bl2i2A%2Fxs25qdupAUirIMqIctc%3D,0.24557,34117
1079044661,LVam-2022-06-07_13-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,13,0,Pseudacris sierra,Common Song,56.8533,57.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/c51b3e53-a91c-4b99-9751-9b9590778e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=AfmSDGcBleQcTv%2Fn3nPX28y0YyY%3D,0.235701,34117
1079044662,LVam-2022-06-06_19-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,19,20,Pseudacris sierra,Common Song,51.7707,52.1653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dbc06ce3-fe8a-4b8b-8ab6-0c35c96ad699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=hXj3LZtY%2FVoN3HfZ2S0JsgNvKu4%3D,0.280497,34117
1079044663,LVam-2022-06-07_17-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,17,0,Pseudacris sierra,Common Song,32.0587,32.4533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/973c9341-287d-46ed-a2be-9d64792bb29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=zXixFNHi%2BESP5ST1nG%2FbcFuSufY%3D,0.300884,34117
1079044664,LVam-2022-06-08_09-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,9,20,Pseudacris sierra,Common Song,9.09867,9.49333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/bbf7d970-8a58-4453-925c-f289961c2483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=2jTqPVQN2Jfq7IO%2BSH2xSstJlGE%3D,0.29774,34117
1079044665,LVam-2022-06-06_09-20.WAV,2022 Los Vaqueros Reservoir,2022,6,6,9,20,Pseudacris sierra,Common Song,20.4,20.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/ada43884-f3c5-4b29-870f-661f76a01f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=wss2x3Rb4IhV7YaqqMPNNMhdVcA%3D,0.360042,34117
1079044666,LVam-2022-06-07_03-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,3,20,Pseudacris sierra,Common Song,50.0373,50.432,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/0c384d91-8b98-4e2a-a936-9b003f1d859f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=JC1gKJW3oSLnSQB1U8fNxcc7Ajs%3D,0.350706,34117
1079044667,LVam-2022-06-06_21-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,21,0,Pseudacris sierra,Common Song,58.5813,58.976,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/7dac482f-dbe3-47f5-bf67-d28276ae9209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=kYq5UzCy7MswAVeUapzR0QjKsvQ%3D,0.301208,34117
1079044668,LVam-2022-06-06_15-00.WAV,2022 Los Vaqueros Reservoir,2022,6,6,15,0,Pseudacris sierra,Common Song,25.1413,25.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/kluiy6wcrgok/4fb9de33-aa61-459c-abf4-5bb6df705947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=c5MEnYdC%2BEdUAlDo1%2Bkn7jW65AY%3D,0.258146,34117
1079044669,LVam-2022-06-07_16-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,16,40,Pseudacris sierra,Common Song,44.8053,45.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/af4c2cb9-8f47-4988-95b2-17e9156a2853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=TK34hCt3FpXOiuhq4I4%2BmwVhTrA%3D,0.327986,34117
1079044670,LVam-2022-06-07_21-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,21,20,Pseudacris sierra,Common Song,52.2027,52.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/416d676b-a655-4161-ad62-5a39cfca2cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=EuJdeAMEpwBuWSkQlpdMerdmXaE%3D,0.278038,34117
1079044671,LVam-2022-06-07_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,2,20,Pseudacris sierra,Common Song,45.3973,45.792,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/aa7273a3-4990-404a-bb9a-c7a29aef3572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=zrmVf6lG4SVs7jGOmF7qfMmMfJc%3D,0.347559,34117
1079044672,LVam-2022-06-07_08-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,8,20,Pseudacris sierra,Common Song,6.82667,7.22133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/c1862cf8-eef5-4724-beca-36786da5bca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=OAmLnVbeRwbeiYg8tCRGiPGyXyg%3D,0.292964,34117
1079044673,LVam-2022-06-07_04-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,4,20,Pseudacris sierra,Common Song,48.0907,48.4853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/dba9ecbc-24b9-4173-871b-80e4ce1d2ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=g%2BC%2FvfO4iEFoCtB9W%2Fbw58dpiAw%3D,0.352513,34117
1079044674,LVam-2022-06-08_00-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,0,20,Pseudacris sierra,Common Song,42.4267,42.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/e4fde0ba-8bf4-46e3-94c2-d20ce785a209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=KxvYz6HjT4Pxzq1sKD3%2BR4sNIv8%3D,0.352373,34117
1079044675,LVam-2022-06-08_01-00.WAV,2022 Los Vaqueros Reservoir,2022,6,8,1,0,Pseudacris sierra,Common Song,16.5067,16.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/d12533ba-c2a9-4dd5-88c3-4aef8fbb94d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=hSGsYQOyFHtagAhJ0PKCWzBJxd0%3D,0.253131,34117
1079044676,LVam-2022-06-07_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,7,18,40,Pseudacris sierra,Common Song,58.4853,58.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/71ca6ebb-8b42-4ba5-9540-793d50990171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=E0%2BLr539rEA5dd4LwZo3Oed%2FfsQ%3D,0.292392,34117
1079044677,LVam-2022-06-07_20-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,20,Pseudacris sierra,Common Song,0.261333,0.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0398ab5c-eb69-46f0-a283-c5cb252bebe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=a0VXYj4JlMxKg5T2VHt%2B12M0p7E%3D,0.242398,34117
1079044678,LVam-2022-06-07_15-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,0,Pseudacris sierra,Common Song,2.84267,3.23733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/28b970d9-3ff1-4286-bc2b-c044026bdbef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=fKf%2FUbpSLfQkTF2zDH8fIWzzLMY%3D,0.330672,34117
1079044679,LVam-2022-06-07_05-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,5,20,Pseudacris sierra,Common Song,6.56533,6.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/0d350a30-d513-4aef-83bc-23a208e1aaf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=oXHNjsv7Ppp4aRoXpzsGa2jy2ig%3D,0.288336,34117
1079044680,LVam-2022-06-08_02-20.WAV,2022 Los Vaqueros Reservoir,2022,6,8,2,20,Pseudacris sierra,Common Song,51.0667,51.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/45331e97-d1d0-4688-a31d-7532e4261626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=3GwnzY%2Fx1Gfw5I6TtyBlvgfDzJ0%3D,0.323577,34117
1079044681,LVam-2022-06-07_20-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,20,0,Pseudacris sierra,Common Song,0.976,1.37067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/0c4a4e14-3d0f-438e-bbbe-b2faf6375bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=A41MANaqmba1vkajs9EX0eXRieM%3D,0.272771,34117
1079044682,LVam-2022-06-07_23-00.WAV,2022 Los Vaqueros Reservoir,2022,6,7,23,0,Pseudacris sierra,Common Song,45.5787,45.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/kluiy6wcrgok/7cc665c3-7520-48de-b830-2cbbbaea1f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=pvKqbeL1dyhts1oqdLd%2FZnq9Oi0%3D,0.284347,34117
1079044683,LVam-2022-06-06_18-40.WAV,2022 Los Vaqueros Reservoir,2022,6,6,18,40,Pseudacris sierra,Common Song,16.3467,16.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/9843e8ee-ed7e-4e6d-b62f-cdc4bfcf7e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=ynNNg6dI7zTW52SAN8tPX46LamI%3D,0.260996,34117
1079044684,LVam-2022-06-07_15-20.WAV,2022 Los Vaqueros Reservoir,2022,6,7,15,20,Pseudacris sierra,Common Song,46.2347,46.6293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/kluiy6wcrgok/ebf07b66-70a4-4197-b39e-74e12293e917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765172429&Signature=h5tBkvFis2PHZ%2FsjrV6Tk0YxXto%3D,0.409018,34117
