id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722157251,MRam-2020-06-11_15-40.flac,2020 Markham Ravine,2020,6,11,15,40,Agelaius tricolor,Common Song,28.9547,31.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/r45nxoutv671/1f9524ce-a66f-e5c1-cc66-16dbea24e79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=CHUlg4m391nV5DJDNrlzszgj4lE%3D,0.243153,6404
722157252,MRam-2020-06-12_09-20.flac,2020 Markham Ravine,2020,6,12,9,20,Agelaius tricolor,Common Song,17.3173,19.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/26959fae-0206-7af1-47fd-0aa6081870b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=x83CObJO8UubeKj6OR1SZHbTna8%3D,0.283287,6404
722157253,MRam-2020-06-12_10-40.flac,2020 Markham Ravine,2020,6,12,10,40,Agelaius tricolor,Common Song,36.912,39.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/e4b9d5fc-4160-a461-4488-29a639f9d794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=Vy78YM9fdT%2BBgO2IL70z8Jn8p98%3D,0.210849,6404
722157254,MRam-2020-06-12_12-40.flac,2020 Markham Ravine,2020,6,12,12,40,Agelaius tricolor,Common Song,4.368,6.58133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/07b274b1-b49e-bd58-565a-6e65ebc81fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=4iyeEVSsI1iwKsYB5VAr4qjJ4l0%3D,0.227127,6404
722157255,MRam-2020-06-12_13-20.flac,2020 Markham Ravine,2020,6,12,13,20,Agelaius tricolor,Common Song,8.84267,11.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/377a25f2-d096-a4c3-b4d5-c75bcf7fdb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=syxrGe26SysykgOYD43pKhDeOBg%3D,0.273882,6404
722157256,MRam-2020-06-12_13-40.flac,2020 Markham Ravine,2020,6,12,13,40,Agelaius tricolor,Common Song,29.5253,31.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/8d66522c-703c-c788-3095-5d478579bb07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=htjAGTyGLDtY5417Vr0cM9QR1lw%3D,0.246183,6404
722157257,MRam-2020-06-12_15-40.flac,2020 Markham Ravine,2020,6,12,15,40,Agelaius tricolor,Common Song,18.5227,20.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/r45nxoutv671/1f8b11d5-bbcf-bcad-c454-3ddfb3112354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=M1UK92ouzeM%2FhXD8%2Fwx3Ed5viFw%3D,0.224248,6404
722157258,MRam-2020-06-13_15-40.flac,2020 Markham Ravine,2020,6,13,15,40,Agelaius tricolor,Common Song,52.48,54.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/66a11c9d-5907-018f-c7b4-792c4c7aa344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=2wiaNtIjEyK%2BdXaNEkF9zDyS%2FX0%3D,0.204923,6404
722157259,MRam-2020-06-13_16-40.flac,2020 Markham Ravine,2020,6,13,16,40,Agelaius tricolor,Common Song,0.394667,2.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/e4bd214a-1b49-8828-dda5-1a46b72f728c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=sKT%2BzlSKapus%2FcyHWAMeTkKjZak%3D,0.201103,6404
722157260,MRam-2020-06-13_17-40.flac,2020 Markham Ravine,2020,6,13,17,40,Agelaius tricolor,Common Song,52.6987,54.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/r45nxoutv671/280fec41-5df7-8bad-8bd5-71ffb86e11cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=j6T3o9PjgLDXZTyEmLDmw2g1yB8%3D,0.292771,6404
722157261,MRam-2020-06-14_10-00.flac,2020 Markham Ravine,2020,6,14,10,0,Agelaius tricolor,Common Song,5.38667,7.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/f0400a30-4fcf-c8a5-337d-7229b457c32e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=qRScH5rS3duhr7pAzuDTy%2BQYluc%3D,0.364225,6404
722157262,MRam-2020-06-14_10-40.flac,2020 Markham Ravine,2020,6,14,10,40,Agelaius tricolor,Common Song,32.048,34.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/0f601775-3091-f0b1-cc06-6274f45f0ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=03kTWrvUfQL56GFF2AW9xgvmIv0%3D,0.208588,6404
722157263,MRam-2020-06-14_11-00.flac,2020 Markham Ravine,2020,6,14,11,0,Agelaius tricolor,Common Song,11.6,13.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/347dbd46-19d9-d570-c21b-f8dc51996958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=7HOo7oh2PYcf%2BjIhLdKfZC1bAk4%3D,0.256655,6404
722157264,MRam-2020-06-14_14-00.flac,2020 Markham Ravine,2020,6,14,14,0,Agelaius tricolor,Common Song,15.632,17.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/31b3f510-f92b-42c6-4ef0-0f6588f58082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=SU5q%2BghQ3dJAsrhJW9acuiyINIc%3D,0.29112,6404
722157265,MRam-2020-06-14_18-40.flac,2020 Markham Ravine,2020,6,14,18,40,Agelaius tricolor,Common Song,5.584,7.79733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/r45nxoutv671/90085e59-2248-d45d-11d7-c8844641a1fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=0pfaLcuqfzyZpqGPzK3gsNeoR%2Bs%3D,0.237253,6404
722157266,MRam-2020-06-15_12-00.flac,2020 Markham Ravine,2020,6,15,12,0,Agelaius tricolor,Common Song,34.08,36.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/19c19a79-ab3f-f27d-ea1a-8e81ff27d261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=hR%2FAwY67qJ1RtMeff5A7mAsnTBs%3D,0.288836,6404
722157267,MRam-2020-06-15_13-00.flac,2020 Markham Ravine,2020,6,15,13,0,Agelaius tricolor,Common Song,48.512,50.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/27b64cc1-5ae0-31eb-5a59-ae038d032548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=dgW33f2iyg5D7og61e1G2n1O4o4%3D,0.212493,6404
722157268,MRam-2020-06-15_14-20.flac,2020 Markham Ravine,2020,6,15,14,20,Agelaius tricolor,Common Song,51.4987,53.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/70000b8c-1a5c-d99f-032f-651904142212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=%2B2no8thISCaxAATiZtGp9z%2Bqmjo%3D,0.22148,6404
722157269,MRam-2020-06-15_17-20.flac,2020 Markham Ravine,2020,6,15,17,20,Agelaius tricolor,Common Song,50.848,53.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/838afec5-e361-88ea-d96b-cd0ece785de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=AWXfauoUOqM0SX6xfXtHalYNHYw%3D,0.245108,6404
722157270,MRam-2020-06-15_17-40.flac,2020 Markham Ravine,2020,6,15,17,40,Agelaius tricolor,Common Song,15.7653,17.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/93eb30c2-ba27-e8ee-97dd-860eec109f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=YIFon5oMG0AvEH69yeBLmsKclD4%3D,0.385847,6404
722157271,MRam-2020-06-15_18-00.flac,2020 Markham Ravine,2020,6,15,18,0,Agelaius tricolor,Common Song,1.27467,3.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/r45nxoutv671/b4d50577-9b59-1105-475f-bbcc7df2eff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=P%2Fw2ZkRAiLO%2F%2B%2FlwKld6dTnTcrA%3D,0.250469,6404
722157272,MRam-2020-06-16_14-20.flac,2020 Markham Ravine,2020,6,16,14,20,Agelaius tricolor,Common Song,25.872,28.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/0313f048-27a9-9da2-1f6c-d12fcf393a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=KCsYlU2W1VKjSkoHW8vv6bTq4r4%3D,0.296604,6404
722157273,MRam-2020-06-16_15-00.flac,2020 Markham Ravine,2020,6,16,15,0,Agelaius tricolor,Common Song,39.712,41.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/2cb405ae-f105-9dc8-4af9-7da2f94c2263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=NcFA6wZNU3ADSZ1%2B%2Bv3UceJqlWM%3D,0.265814,6404
722157274,MRam-2020-06-16_15-20.flac,2020 Markham Ravine,2020,6,16,15,20,Agelaius tricolor,Common Song,2.224,4.43733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/3b8b58e5-ad0f-4759-8be0-5028f5c08d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=tU1pXGwgWXdEqXr0b3ou1y2HKm4%3D,0.254947,6404
722157275,MRam-2020-06-16_15-40.flac,2020 Markham Ravine,2020,6,16,15,40,Agelaius tricolor,Common Song,49.3493,51.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/r45nxoutv671/0eea1450-604e-2408-e279-a33c1fb343bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=yak2E8zJkOnSq8xUfVI27W7dJUo%3D,0.269737,6404
722157276,MRam-2020-06-17_16-00.flac,2020 Markham Ravine,2020,6,17,16,0,Agelaius tricolor,Common Song,39.9253,42.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/r45nxoutv671/58134a11-0d1d-b55c-c809-942ca16c03e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=YyT%2FxK8E4IcJG22LVIQ2SN%2F6hdU%3D,0.202125,6404
722157277,MRam-2020-06-17_17-40.flac,2020 Markham Ravine,2020,6,17,17,40,Agelaius tricolor,Common Song,19.552,21.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/r45nxoutv671/8afa19c3-8397-496b-2904-d38cf0fe2577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=r4RBiLVPiTK4R2vnPAJCa%2F%2Bu59g%3D,0.236894,6404
722157278,MRam-2020-06-18_11-00.flac,2020 Markham Ravine,2020,6,18,11,0,Agelaius tricolor,Common Song,53.872,56.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/00eb7cac-c894-ee68-6ed2-a803ee5678d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=6oYBfdxdH7YzGmpQ7PxPkmmhhHE%3D,0.207989,6404
722157279,MRam-2020-06-18_11-20.flac,2020 Markham Ravine,2020,6,18,11,20,Agelaius tricolor,Common Song,30.7147,32.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/b066fe0b-c606-31ff-4f85-7bcd7267fb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=d6GmBvedw222uF%2BfwOnyQoHQtvk%3D,0.224789,6404
722157280,MRam-2020-06-18_11-40.flac,2020 Markham Ravine,2020,6,18,11,40,Agelaius tricolor,Common Song,42.0107,44.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/7d16aceb-5f0f-c2ea-3bc3-0ee0d8525a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=v3qJCLjX%2BbIzujr8qp7sTn4DjJM%3D,0.250339,6404
722157281,MRam-2020-06-18_12-00.flac,2020 Markham Ravine,2020,6,18,12,0,Agelaius tricolor,Common Song,12.176,14.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/c5956500-17d0-6089-1d1c-828f63b3f1d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=N6Iw%2FPKxKTPE9k%2F5o0QIFRKe%2Bpo%3D,0.234043,6404
722157282,MRam-2020-06-18_13-00.flac,2020 Markham Ravine,2020,6,18,13,0,Agelaius tricolor,Common Song,47.6053,49.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/eb7512c5-c46d-78fe-0ef0-689cee5ce0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=OVZPOLmW0chIWOXKNqWMYkaYk6U%3D,0.289672,6404
722157283,MRam-2020-06-18_14-20.flac,2020 Markham Ravine,2020,6,18,14,20,Agelaius tricolor,Common Song,2.672,4.88533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/c66880db-70fa-3768-594f-444977d386f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=cjFhB47LBjo93tCoVuNjcWpYybU%3D,0.200263,6404
722157284,MRam-2020-06-18_15-20.flac,2020 Markham Ravine,2020,6,18,15,20,Agelaius tricolor,Common Song,54.192,56.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/d9c046f5-5754-d6ec-5c7c-14f586477a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=QddgQw2qCjy04nk2x3u7p3Hqpek%3D,0.205642,6404
722157285,MRam-2020-06-18_17-00.flac,2020 Markham Ravine,2020,6,18,17,0,Agelaius tricolor,Common Song,17.0293,19.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/448beb03-d0ab-45ca-c058-b68bbac0c9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=iI4q%2BSXv0N84XcnCkDIjgwZzxE4%3D,0.249783,6404
722157286,MRam-2020-06-18_17-40.flac,2020 Markham Ravine,2020,6,18,17,40,Agelaius tricolor,Common Song,45.4507,47.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/722b7c70-d7f7-6cfc-5fed-1713a1d865ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=WvKj6nITkcsr9fsbOJ%2BIrdiTTLc%3D,0.211359,6404
722157287,MRam-2020-06-18_18-40.flac,2020 Markham Ravine,2020,6,18,18,40,Agelaius tricolor,Common Song,39.9093,42.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/r45nxoutv671/2acdfc92-606a-8317-e466-3235cb7389ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=8UEpjy6252%2BKByi6gl2G%2F5ebEG0%3D,0.21113,6404
722157288,MRam-2020-06-19_09-40.flac,2020 Markham Ravine,2020,6,19,9,40,Agelaius tricolor,Common Song,10.8587,13.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/91a5e016-c1f0-7e39-c9b7-0f64203ec92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=P%2BthR%2BJNH6XQ34NLM%2FLajjQ9510%3D,0.261188,6404
722157289,MRam-2020-06-19_10-40.flac,2020 Markham Ravine,2020,6,19,10,40,Agelaius tricolor,Common Song,12.0267,14.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/2baafb6f-1055-d1ca-1b8a-ce3a5aafefe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=ET%2BPmptOz53U0U6BpdZOcRuX7wU%3D,0.234627,6404
722157290,MRam-2020-06-19_11-20.flac,2020 Markham Ravine,2020,6,19,11,20,Agelaius tricolor,Common Song,38.512,40.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/7dd7e2aa-e8de-e5ad-df7c-760f0dac6f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=OhcU6DxBigqEwDqH%2F9MpZHzIbrQ%3D,0.206089,6404
722157291,MRam-2020-06-19_13-00.flac,2020 Markham Ravine,2020,6,19,13,0,Agelaius tricolor,Common Song,26.1813,28.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/fddf2340-572c-a97c-2f8e-c7519170fceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=QK16Z0KRZ2LczJuFh9kqgnb1GB8%3D,0.24581,6404
722157292,MRam-2020-06-19_14-00.flac,2020 Markham Ravine,2020,6,19,14,0,Agelaius tricolor,Common Song,9.136,11.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/41816aee-e8fe-dd19-2b76-7463904cca1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=3l2TpKyHNx0RWpIH%2ByzAhDX8mGs%3D,0.258381,6404
722157293,MRam-2020-06-19_17-20.flac,2020 Markham Ravine,2020,6,19,17,20,Agelaius tricolor,Common Song,6.416,8.62933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/fbfdcc30-fe3a-c2b8-bda9-9f111ad4f715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=C8R8qQtZWOg13n3EO%2BET5MbwHL4%3D,0.214423,6404
722157294,MRam-2020-06-19_18-20.flac,2020 Markham Ravine,2020,6,19,18,20,Agelaius tricolor,Common Song,13.568,15.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/622b6a7e-f712-45f2-f3c7-0557a8ddafbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=AmPpEXjmTFt5M%2BqeZx2og5tazF4%3D,0.218437,6404
722157295,MRam-2020-06-19_18-40.flac,2020 Markham Ravine,2020,6,19,18,40,Agelaius tricolor,Common Song,47.5893,49.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/r45nxoutv671/11b6b3de-62b5-4f05-914b-dbf96eb75ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=QPWxMCDAVbj3pmXLDfJC3ppHHW0%3D,0.270898,6404
722157296,MRam-2020-06-20_13-40.flac,2020 Markham Ravine,2020,6,20,13,40,Agelaius tricolor,Common Song,1.12533,3.33867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/r45nxoutv671/f3ec4183-60d6-d422-0406-aac7002e5e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=zDTdEsOen3SYmtXFkQ12HANTSGo%3D,0.21989,6404
722157297,MRam-2020-06-20_14-00.flac,2020 Markham Ravine,2020,6,20,14,0,Agelaius tricolor,Common Song,29.136,31.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/r45nxoutv671/5ac3dc75-c874-a82b-875a-7c909c1a80c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739512&Signature=R%2Bcyt47GYLmdekc65jeLqfMh%2BR0%3D,0.260639,6404
