id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988179487,SLNWR.WBCam-2023-05-28_10-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,11,20,sp30,Simple Call,30.6453,31.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/938aff9d-8c30-4547-a7e7-25c77289b27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=7aUWFpBgewXgGPRXGwvYHafsD8Y%3D,0.229413,48464
988179488,SLNWR.WBCam-2023-05-28_11-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,12,0,sp30,Simple Call,52.9227,53.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/1c144257-ea60-46b8-a052-9f745f1bc26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=awgBfN%2BEzAQrB%2BDNzSGYYpmmN%2BU%3D,0.222853,48464
988179489,SLNWR.WBCam-2023-05-28_09-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,10,40,sp30,Simple Call,28.5067,29.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/0e0dcd87-fec5-4b19-bc17-248693105ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=A4sXsWHg1QjD0vzERle6BzqgPQA%3D,0.225018,48464
988179490,SLNWR.WBCam-2023-05-27_13-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,14,40,sp30,Simple Call,54.464,55.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/06a43bda-e57a-4d15-adb3-ab5d8211299b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=2%2B5bVSvCakAx%2BuCAP8TJow0%2FnII%3D,0.219296,48464
988179491,SLNWR.WBCam-2023-05-28_06-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,28,7,20,sp30,Simple Call,31.296,32.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/25c5ad4f-b53b-4583-ab92-981436c42084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=M5S8KNsrG7H6Zea1d2OZWC0pztk%3D,0.309448,48464
988179492,SLNWR.WBCam-2023-05-27_10-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,11,0,sp30,Simple Call,16.16,17.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/42d00b28-07bb-486c-92e2-4b4f12709370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=bCZJMq5vd7GV9YXdBqSvEGK91o0%3D,0.231519,48464
988179493,SLNWR.WBCam-2023-05-27_09-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,0,sp30,Simple Call,54.1173,55.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/b25a6909-bab8-4777-b734-720879358ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=bbEO5PSYVnnK6VuKn%2FoJSazIR9U%3D,0.388896,48464
988179494,SLNWR.WBCam-2023-05-27_19-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,20,40,sp30,Simple Call,17.7973,18.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/9fcb6946-2756-47df-ad1b-df63c4aebe37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=k2sI%2FDASud4FEm2FwTefhT%2FsOeI%3D,0.200463,48464
988179495,SLNWR.WBCam-2023-05-27_09-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,10,20,sp30,Simple Call,3.87733,4.79467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/958cfae4-7932-48c8-80b3-2d0d893974b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=sBdZhgV5XgDF9x0FHBwvikDUS2E%3D,0.213735,48464
988179496,SLNWR.WBCam-2023-05-27_06-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,7,40,sp30,Simple Call,14.6987,15.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/3c761574-cc7c-4939-99e0-bdf86fcc0f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=%2FVcwgKsPBYk2DtECheJ2F7UwpiQ%3D,0.21401,48464
988179497,SLNWR.WBCam-2023-05-27_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,17,0,sp30,Simple Call,21.0933,22.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/f192d3jbxed1/d72d44c9-3db7-4cbe-a91c-d16fd2666259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=NFqjv8seqQTo52LXhGEC5fYV5MA%3D,0.23989,48464
988179498,SLNWR.WBCam-2023-05-27_12-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,13,0,sp30,Simple Call,46.2507,47.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e06a9932-1c52-4375-bb6f-b813f933235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=Chy%2BQea6RWu7BFcDxjBkSXbtbQk%3D,0.220718,48464
988179499,SLNWR.WBCam-2023-05-27_14-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,15,40,sp30,Simple Call,56.6933,57.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/ca68cc6d-e0a3-44ff-9baf-b0241809deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=rtN6sT2BdxSXZ9%2F4crhG4%2F6uORQ%3D,0.256497,48464
988179500,SLNWR.WBCam-2023-05-27_05-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,27,6,40,sp30,Simple Call,42.7787,43.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/12990d94-833e-4b5e-bbe1-b7160e90590b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=zCrNLcZg07F24asDRVDuWc8VT%2FU%3D,0.206519,48464
988179501,SLNWR.WBCam-2023-05-26_17-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,20,sp30,Simple Call,11.5307,12.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/d2304f24-e0b2-4f8c-b4fb-25d6b21228f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=%2FDjt8CNMVxBUB4t%2F25d%2F15UAF%2Fs%3D,0.228215,48464
988179502,SLNWR.WBCam-2023-05-26_17-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,18,0,sp30,Simple Call,9.42933,10.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8dd31f2d-63b6-4b5b-b695-674da4f50433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=7BN5ese63SbCTk3WMxnnmW8w7mk%3D,0.213381,48464
988179503,SLNWR.WBCam-2023-05-26_15-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,0,sp30,Simple Call,30.9707,31.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/5197ec39-fed3-40a7-bd74-a190f6412e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=dLndyeT6dV8eve61U6m6y9fG6Cg%3D,0.209,48464
988179504,SLNWR.WBCam-2023-05-26_16-00.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,0,sp30,Simple Call,57.1307,58.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/8a99fe8b-e50a-42c5-be34-3c57c8e7e9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=xE3Nyao8zUZ5f85BPQSw%2BvjwzXA%3D,0.215019,48464
988179505,SLNWR.WBCam-2023-05-26_15-40.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,40,sp30,Simple Call,11.6213,12.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/125d3bd4-fbcf-4469-82d3-8d4e5dd511a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=C0ku1ZjaK9aM%2FN18f57e20A46aM%3D,0.21242,48464
988179506,SLNWR.WBCam-2023-05-26_16-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,17,20,sp30,Simple Call,54.464,55.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/f192d3jbxed1/e46decc7-b02b-490e-ab2c-3c2c62617e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=zddZaZ0Q8npoIeprxF7UkIhEjUs%3D,0.223043,48464
988179507,SLNWR.WBCam-2023-05-26_15-20.WAV,2023 San Luis NWR - West Bank Creek,2023,5,26,16,20,sp30,Simple Call,34.6987,35.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/f192d3jbxed1/0ac078a3-f13e-4c16-a3d8-1357db1ed764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266417&Signature=Nggi2QIx4f5MZIlZo%2B5kGPxubo0%3D,0.217101,48464
