id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078410487,RCSam-2021-05-04_14-20.WAV,2021 Reeds Creek South,2021,5,4,14,20,Pseudacris regilla,Common Song,22.1493,22.608,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/6e41b788-4d07-4b51-b9c6-f842d3e1138d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=4mxGNPAprtwgttwofmSnCaHSheA%3D,0.326952,24653
1078410488,RCSam-2021-05-04_16-40.WAV,2021 Reeds Creek South,2021,5,4,16,40,Pseudacris regilla,Common Song,8.88533,9.344,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/828551d3-421a-4ee8-bb32-c7a4fec2e0ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=xOrzglEtPakLRo3gJGiWqgmNkc4%3D,0.421826,24653
1078410489,RCSam-2021-05-04_13-00.WAV,2021 Reeds Creek South,2021,5,4,13,0,Pseudacris regilla,Common Song,12.528,12.9867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/455cadf1-b273-4155-b3ec-cafd67cbb31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=HE7VKoKlOSlsFp5N0xj3QoKvkp0%3D,0.305787,24653
1078410490,RCSam-2021-05-04_14-40.WAV,2021 Reeds Creek South,2021,5,4,14,40,Pseudacris regilla,Common Song,43.3173,43.776,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/526faf6c-2947-43ab-b2dc-b8102f393686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=P6GHAuHjTW0idhv9I8fZSGqmQtY%3D,0.313305,24653
1078410491,RCSam-2021-05-04_16-00.WAV,2021 Reeds Creek South,2021,5,4,16,0,Pseudacris regilla,Common Song,15.8987,16.3573,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/4d76fe04-d79c-4435-a782-30e3d1c0ccf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=SWg7H1oAoMsstGG92PAo%2BTBxPQM%3D,0.279857,24653
1078410492,RCSam-2021-05-04_17-00.WAV,2021 Reeds Creek South,2021,5,4,17,0,Pseudacris regilla,Common Song,38.1227,38.5813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/35352ca4-57d5-4529-861a-a1d094930afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=MKwycfSXZ74TQiU9FXxbP33RTVk%3D,0.377328,24653
1078410493,RCSam-2021-05-04_17-20.WAV,2021 Reeds Creek South,2021,5,4,17,20,Pseudacris regilla,Common Song,46.4107,46.8693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d7f816bb-8a7f-462d-975f-4ab0d1d25590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=9r%2BZXxGuTCwqQm4zgzVw0IiGfLA%3D,0.255843,24653
1078410494,RCSam-2021-05-04_15-40.WAV,2021 Reeds Creek South,2021,5,4,15,40,Pseudacris regilla,Common Song,53.0027,53.4613,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/5fad2795-029a-4223-91d6-b516bc8981d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=4FWDrxIKX8Ob0RuJvvB2vyuhcug%3D,0.382824,24653
1078410495,RCSam-2021-05-04_18-00.WAV,2021 Reeds Creek South,2021,5,4,18,0,Pseudacris regilla,Common Song,53.7653,54.224,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/c6483424-00ab-4b84-8425-479dd9824787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=rc9GgUbeMcYJxDa23yjmyrsL7XM%3D,0.316949,24653
1078410496,RCSam-2021-05-04_16-20.WAV,2021 Reeds Creek South,2021,5,4,16,20,Pseudacris regilla,Common Song,0.229333,0.688,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/1auyvsihphpz/d0135c0f-8a8d-4e6c-bb85-8c683ddc14ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=EnJPh4bF2RVcmm3b2B1Duwj3n7M%3D,0.322787,24653
1078410497,RCSam-2021-05-04_17-40.WAV,2021 Reeds Creek South,2021,5,4,17,40,Pseudacris regilla,Common Song,27.1467,27.6053,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/e83e0193-c51e-420b-a980-65587ee4a56e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=1kq0XlJUXFj9um0ovmb4JNf8Hbg%3D,0.276885,24653
1078410498,RCSam-2021-05-04_18-40.WAV,2021 Reeds Creek South,2021,5,4,18,40,Pseudacris regilla,Common Song,24.5227,24.9813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3f86770a-621f-4f00-b01b-33bd6e416084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=RM3dwonir4rUsxvQrFc%2FH7%2FFwe4%3D,0.33903,24653
1078410499,RCSam-2021-05-04_20-00.WAV,2021 Reeds Creek South,2021,5,4,20,0,Pseudacris regilla,Common Song,57.968,58.4267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5b5a36a0-814e-4797-aa9a-d403a1ba235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=MuwQxKlHVJfGcPaxr4oxeVDFP7I%3D,0.3488,24653
1078410500,RCSam-2021-05-04_18-20.WAV,2021 Reeds Creek South,2021,5,4,18,20,Pseudacris regilla,Common Song,37.7173,38.176,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/03bce004-1b41-4fb4-ad18-4196d21449d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=%2B0WtAFNZR%2B2IdIBMBDqtMD27Pg4%3D,0.299065,24653
1078410501,RCSam-2021-05-04_19-20.WAV,2021 Reeds Creek South,2021,5,4,19,20,Pseudacris regilla,Common Song,55.2107,55.6693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7b303e08-c894-4afd-9b3e-8b918a8989a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=Jj4XeVdC8AMih6NE%2Be7ljoAwmtk%3D,0.297945,24653
1078410502,RCSam-2021-05-04_19-40.WAV,2021 Reeds Creek South,2021,5,4,19,40,Pseudacris regilla,Common Song,40.3893,40.848,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/785ae581-0ffd-4ce2-b0cf-7d772784ac23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=PZyNfyyGzigxL13e6O9PUHrYUdk%3D,0.329185,24653
1078410503,RCSam-2021-05-04_19-00.WAV,2021 Reeds Creek South,2021,5,4,19,0,Pseudacris regilla,Common Song,42.64,43.0987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9acbb698-8e00-4b95-aaf6-a2b9db5425f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=VHKL%2F0LoUVcK46doKXltiJ38LPQ%3D,0.276274,24653
1078410504,RCSam-2021-05-04_20-20.WAV,2021 Reeds Creek South,2021,5,4,20,20,Pseudacris regilla,Common Song,6.82133,7.28,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/28d90ab3-0e5b-4082-983a-dee196f19df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=0zMfgxhwPcyoP4C1hoiLN4lMi6g%3D,0.282819,24653
1078410505,RCSam-2021-05-05_00-40.WAV,2021 Reeds Creek South,2021,5,5,0,40,Pseudacris regilla,Common Song,16.688,17.1467,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/553a80ae-b1cf-47c3-9002-97bdde45e015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=w%2FKJKkM6lK%2BqyWkFSRUPm5l%2B6QU%3D,0.211033,24653
1078410506,RCSam-2021-05-05_02-40.WAV,2021 Reeds Creek South,2021,5,5,2,40,Pseudacris regilla,Common Song,37.376,37.8347,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/f28aca32-8a22-4095-876a-694f4580f89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=NJzuueEct%2FlVcJnh31gKT2YcFZU%3D,0.27981,24653
1078410507,RCSam-2021-05-05_01-40.WAV,2021 Reeds Creek South,2021,5,5,1,40,Pseudacris regilla,Common Song,22.1813,22.64,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/ca4de38f-65d0-4a84-bfb2-042260ac5ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=fraecDxuPygNNmj85pOV%2BEhpVoo%3D,0.225428,24653
1078410508,RCSam-2021-05-05_03-20.WAV,2021 Reeds Creek South,2021,5,5,3,20,Pseudacris regilla,Common Song,4.76267,5.22133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d15ade77-9ab2-4257-bd77-5a0c90bd3fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=2%2BJLZ%2BUewjkR6jWMW2Izf94%2BH6M%3D,0.273892,24653
1078410509,RCSam-2021-05-05_06-00.WAV,2021 Reeds Creek South,2021,5,5,6,0,Pseudacris regilla,Common Song,23.2107,23.6693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5947df71-16f2-49d0-bf8a-ed0c823f3b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=41tvpPc%2FgqOeMYV4JIwQtGf0xKU%3D,0.248687,24653
1078410510,RCSam-2021-05-05_05-40.WAV,2021 Reeds Creek South,2021,5,5,5,40,Pseudacris regilla,Common Song,15.3493,15.808,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3c271cd9-a448-4356-a835-21d08b2efd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=fZZnwChAAK2MzbeqtEtBWRaBqmE%3D,0.307813,24653
1078410511,RCSam-2021-05-05_06-20.WAV,2021 Reeds Creek South,2021,5,5,6,20,Pseudacris regilla,Common Song,38.5387,38.9973,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/dfeacd5b-ccfc-47b9-87b2-75f1ead9cf8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=xN3jccKJ%2BCArKgg7flfkZUF%2F8BY%3D,0.318084,24653
1078410512,RCSam-2021-05-05_07-00.WAV,2021 Reeds Creek South,2021,5,5,7,0,Pseudacris regilla,Common Song,2.224,2.68267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/7ec0e043-a175-4961-b4e0-2f15a99530ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=wYIXEbCPCn06WSlIQ2T4s%2BUhCOY%3D,0.26766,24653
1078410513,RCSam-2021-05-05_07-40.WAV,2021 Reeds Creek South,2021,5,5,7,40,Pseudacris regilla,Common Song,9.248,9.70667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/246bc7e3-738f-421d-8cc3-4373493161c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=oDGfS2z%2Bi1X7XPpSSuY3bbrtTso%3D,0.349232,24653
1078410514,RCSam-2021-05-05_06-40.WAV,2021 Reeds Creek South,2021,5,5,6,40,Pseudacris regilla,Common Song,14.416,14.8747,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/535c11c5-8242-4de3-a7e4-365dab3f586f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=zztdsWiGujfofSfDnESx69kOFSc%3D,0.27977,24653
1078410515,RCSam-2021-05-05_08-20.WAV,2021 Reeds Creek South,2021,5,5,8,20,Pseudacris regilla,Common Song,8.36267,8.82133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/64486155-8740-4230-901e-41e32819632a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=l0HPft6EYqr8nCAD26yprmvLO3M%3D,0.314812,24653
1078410516,RCSam-2021-05-05_07-20.WAV,2021 Reeds Creek South,2021,5,5,7,20,Pseudacris regilla,Common Song,25.28,25.7387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/432c89cd-3a24-4c2e-9979-00124fb37ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=MoHX%2BNOdAkpXiqY8d88tFHbtOLQ%3D,0.306541,24653
1078410517,RCSam-2021-05-05_09-00.WAV,2021 Reeds Creek South,2021,5,5,9,0,Pseudacris regilla,Common Song,41.1147,41.5733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9c14c3e2-912a-4a0d-8999-b1792715c3ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=mzFaURsNr7nst3x9yhG0rqF7uz8%3D,0.355349,24653
1078410518,RCSam-2021-05-05_08-40.WAV,2021 Reeds Creek South,2021,5,5,8,40,Pseudacris regilla,Common Song,16.032,16.4907,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/9a4baac2-aa71-4cb9-9698-25e316230e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=oe%2ByxbURXHZ0piphzXrhr%2FA%2FjYQ%3D,0.308182,24653
1078410519,RCSam-2021-05-05_08-00.WAV,2021 Reeds Creek South,2021,5,5,8,0,Pseudacris regilla,Common Song,10.224,10.6827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3d94b8f3-288b-4f7d-b1f2-4965355a5924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=sNsz2oaBu%2BEKXB%2BCkOvLVYnrZi8%3D,0.322516,24653
1078410520,RCSam-2021-05-05_09-40.WAV,2021 Reeds Creek South,2021,5,5,9,40,Pseudacris regilla,Common Song,10.032,10.4907,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/532de6bf-104b-43e9-a98c-7b135b679f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=FpEKiS3yhuBDDfx7SIzVTBSlgZk%3D,0.282684,24653
1078410521,RCSam-2021-05-05_09-20.WAV,2021 Reeds Creek South,2021,5,5,9,20,Pseudacris regilla,Common Song,10.7787,11.2373,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/6362e300-bbc0-4682-a02e-4d5dbe453853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=TObKsc2AXk%2FXLljb7GZnpBVIhpk%3D,0.365348,24653
1078410522,RCSam-2021-05-05_10-00.WAV,2021 Reeds Creek South,2021,5,5,10,0,Pseudacris regilla,Common Song,18.4587,18.9173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/5652e7da-962a-4338-bcf9-cb488e647e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=JjvyR1pnBvpy8WkEwEqApHMbgHw%3D,0.26813,24653
1078410523,RCSam-2021-05-05_10-40.WAV,2021 Reeds Creek South,2021,5,5,10,40,Pseudacris regilla,Common Song,20.2133,20.672,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/89bebb72-1262-4f85-aaf0-136a731681ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=MJJH0Ol9mfJ1BxTGTIIOdEtNUas%3D,0.287284,24653
1078410524,RCSam-2021-05-05_10-20.WAV,2021 Reeds Creek South,2021,5,5,10,20,Pseudacris regilla,Common Song,1.06667,1.52533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/40c77152-0476-48ba-956b-b6070c4a1a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=mlN6zqF0Mqn5sUj0ojeayHkF15k%3D,0.350551,24653
1078410525,RCSam-2021-05-05_12-40.WAV,2021 Reeds Creek South,2021,5,5,12,40,Pseudacris regilla,Common Song,8.464,8.92267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8dd85e6-f9e9-44a4-bdef-88fcb1d52451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=T%2Fra%2Fyjly%2FblgPyceUCEhAEWqTY%3D,0.324484,24653
1078410526,RCSam-2021-05-05_11-00.WAV,2021 Reeds Creek South,2021,5,5,11,0,Pseudacris regilla,Common Song,8.544,9.00267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/52dbc0dc-afd5-48db-a847-264447e4de30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=MI1dGbt01kczuU7mGVHKqJKv5oo%3D,0.341436,24653
1078410527,RCSam-2021-05-05_12-20.WAV,2021 Reeds Creek South,2021,5,5,12,20,Pseudacris regilla,Common Song,35.8347,36.2933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/3553f3f6-8e1f-41ac-81b2-410daa9e9f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=VjWMpYQZG7NgWqBmstNy9OodJ8I%3D,0.322105,24653
1078410528,RCSam-2021-05-05_13-00.WAV,2021 Reeds Creek South,2021,5,5,13,0,Pseudacris regilla,Common Song,20.496,20.9547,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/c865b4fd-d6e2-40bc-a37a-7049476b23bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=9WcII2buiNqQK2iuwS34Gl%2F1FMA%3D,0.268966,24653
1078410529,RCSam-2021-05-05_11-40.WAV,2021 Reeds Creek South,2021,5,5,11,40,Pseudacris regilla,Common Song,50.592,51.0507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/01154a1e-ae8c-4d00-ab9a-08da3fadd024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=Q82gnQUh5oC1NBWnjekz2jSR8t8%3D,0.29506,24653
1078410530,RCSam-2021-05-05_12-00.WAV,2021 Reeds Creek South,2021,5,5,12,0,Pseudacris regilla,Common Song,45.7973,46.256,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/d8c4819d-e4cb-4879-9626-b1dddd923e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=0VzkgKc5Lkv%2F6Juv98gshHoMBZA%3D,0.257042,24653
1078410531,RCSam-2021-05-05_11-20.WAV,2021 Reeds Creek South,2021,5,5,11,20,Pseudacris regilla,Common Song,15.2587,15.7173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/ba8f40b0-dab4-4b3e-9b07-6ceff44571bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=%2BKEIrF5cDPqtMSn13yC%2Bsf8a5lw%3D,0.326827,24653
1078410532,RCSam-2021-05-05_13-40.WAV,2021 Reeds Creek South,2021,5,5,13,40,Pseudacris regilla,Common Song,42.176,42.6347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/1auyvsihphpz/cd6dda16-7466-4e6b-a086-b9b4538ccc20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482779&Signature=qbU%2FnZ4VDHWy5eExlHfDssFnGPw%3D,0.292687,24653
