id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901890231,RCSam-2021-05-13_10-40.WAV,2021 Reeds Creek South,2021,5,13,10,40,Agelaius tricolor,Courtship Song,7.99467,8.93333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/046985cc-8289-4d76-974e-1f2aad0f3cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=iDM66TCukBPShLyZiD3vTD8kL28%3D,0.331435,24653
901890232,RCSam-2021-05-14_20-40.WAV,2021 Reeds Creek South,2021,5,14,20,40,Agelaius tricolor,Courtship Song,33.1787,34.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/fccabc81-93ef-4df7-88af-2a54c61a6b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=vphZbcVvxLdW6RHaQlQf8Mj1EQI%3D,0.289276,24653
901890233,RCSam-2021-05-15_00-20.WAV,2021 Reeds Creek South,2021,5,15,0,20,Agelaius tricolor,Courtship Song,47.4507,48.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/9222012f-4b2c-47b1-957f-f76bce434221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=weUA%2FO7bLcQdwvNiKdK9gQy7Drk%3D,0.208464,24653
901890234,RCSam-2021-05-14_23-40.WAV,2021 Reeds Creek South,2021,5,14,23,40,Agelaius tricolor,Courtship Song,23.0773,24.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/17592ee8-db58-4f14-b660-99af16004865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=3jt1EDi%2Bvghl4TowG3dS258TBWI%3D,0.201976,24653
901890235,RCSam-2021-05-14_17-20.WAV,2021 Reeds Creek South,2021,5,14,17,20,Agelaius tricolor,Courtship Song,44.6933,45.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/52bf5b0b-3da2-453f-9991-2545562731c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=omuc%2Fe2qBH2q1Ucog4txMufTRM4%3D,0.29595,24653
901890236,RCSam-2021-05-15_09-40.WAV,2021 Reeds Creek South,2021,5,15,9,40,Agelaius tricolor,Courtship Song,18.304,19.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/48db241c-0695-43ac-b9c3-f804011cb6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=3LgpiMxki2yFkkXpVRAkW1vAnHU%3D,0.307784,24653
901890237,RCSam-2021-05-15_15-20.WAV,2021 Reeds Creek South,2021,5,15,15,20,Agelaius tricolor,Courtship Song,9.70133,10.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/6249ca71-7695-40cc-a315-a9581294815e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=bQS1%2BhKmVaXDoGDwsbZPmL0Ylog%3D,0.316183,24653
901890238,RCSam-2021-05-14_23-20.WAV,2021 Reeds Creek South,2021,5,14,23,20,Agelaius tricolor,Courtship Song,28.2613,29.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/f4764e17-efb4-42d9-9087-fa33224a0760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=kYeVAPEmyRXjdUeLzOMn4xNW2gg%3D,0.207577,24653
901890239,RCSam-2021-05-14_07-20.WAV,2021 Reeds Creek South,2021,5,14,7,20,Agelaius tricolor,Courtship Song,49.504,50.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/1auyvsihphpz/c4cfc0fd-407c-4ed7-9a84-706e98da95a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=YM8P9POpbE9sxNHqiJPtB78nODg%3D,0.394311,24653
901890240,RCSam-2021-05-13_12-40.WAV,2021 Reeds Creek South,2021,5,13,12,40,Agelaius tricolor,Courtship Song,31.5253,32.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/b2816fce-f028-46b4-9d81-c1b62341eaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=uf%2BnC11XvhnySPm37weNi1OdrAQ%3D,0.494685,24653
901890241,RCSam-2021-05-15_10-40.WAV,2021 Reeds Creek South,2021,5,15,10,40,Agelaius tricolor,Courtship Song,31.9787,32.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/271bfd19-d777-47fa-869f-fb39e9f33e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=FrFqpgTBrsgdamqj1kCXsSVaxGM%3D,0.238334,24653
901890242,RCSam-2021-05-14_18-00.WAV,2021 Reeds Creek South,2021,5,14,18,0,Agelaius tricolor,Courtship Song,58.8053,59.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/0e97f8a1-f47a-480c-90ad-06fb27334ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=jqeNCwSTTPjeUqWEnKUeYszn1lw%3D,0.25775,24653
901890243,RCSam-2021-05-15_16-00.WAV,2021 Reeds Creek South,2021,5,15,16,0,Agelaius tricolor,Courtship Song,4.4,5.33867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/e3668b1b-3b53-453a-b7da-120da53273ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=fMPobTzimM%2FRIkUxYAP%2BdtSyYbQ%3D,0.326472,24653
901890244,RCSam-2021-05-15_18-00.WAV,2021 Reeds Creek South,2021,5,15,18,0,Agelaius tricolor,Courtship Song,15.3867,16.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/f42d6af4-5d17-46c2-ac27-68d1dc430f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=HKdy%2Fim3Y6WrKHqIPNQokdYdbak%3D,0.200465,24653
901890245,RCSam-2021-05-15_06-20.WAV,2021 Reeds Creek South,2021,5,15,6,20,Agelaius tricolor,Courtship Song,22.128,23.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/83ce0a4e-1ffd-4f5d-9298-0f47138d0a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=Il525UDyztmODTyxLcVvfqibZ%2FM%3D,0.337472,24653
901890246,RCSam-2021-05-15_11-00.WAV,2021 Reeds Creek South,2021,5,15,11,0,Agelaius tricolor,Courtship Song,17.7707,18.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/fd630a00-1953-48ee-bfa2-edef77cba1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=FtuLFJ9WaqT5qBBCQSb2VlCL5fc%3D,0.263764,24653
901890247,RCSam-2021-05-15_22-00.WAV,2021 Reeds Creek South,2021,5,15,22,0,Agelaius tricolor,Courtship Song,13.8187,14.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/b2d040b3-0a51-4d64-a891-0dd9bad1c172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=9cFiBrYp%2FPLyzXw9XdDle8Yvb5s%3D,0.328641,24653
901890248,RCSam-2021-05-14_18-20.WAV,2021 Reeds Creek South,2021,5,14,18,20,Agelaius tricolor,Courtship Song,39.1627,40.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/50de52e3-3834-4755-8189-a78eaa735b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=CTAsG%2Bp%2FpP%2FQKq0ePD%2FjD3wN2KQ%3D,0.259847,24653
901890249,RCSam-2021-05-14_20-20.WAV,2021 Reeds Creek South,2021,5,14,20,20,Agelaius tricolor,Courtship Song,42.0747,43.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/74c74284-82d8-46a8-8788-50bf1addae2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=i9NZuuO15M9yt%2Bqu3nhO0SkI0h4%3D,0.234086,24653
901890250,RCSam-2021-05-15_01-00.WAV,2021 Reeds Creek South,2021,5,15,1,0,Agelaius tricolor,Courtship Song,39.3173,40.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/343bdf24-e8d1-4b28-a4ff-93392419ae92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=14l0IzKokW%2FjXJ9ws1se%2BELefI8%3D,0.257781,24653
901890251,RCSam-2021-05-14_21-00.WAV,2021 Reeds Creek South,2021,5,14,21,0,Agelaius tricolor,Courtship Song,21.1573,22.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/94581b53-3c03-460f-b680-d52423e6c43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=Bl3SLmCjMSPMGJi%2Bt1BMq%2Fk%2BMis%3D,0.222435,24653
901890252,RCSam-2021-05-14_19-40.WAV,2021 Reeds Creek South,2021,5,14,19,40,Agelaius tricolor,Courtship Song,24.1707,25.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/043eb1e3-b7ee-4d76-9913-3b1826fceb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=43ETfOyq5uB%2FbdRhosuyxaRvJe0%3D,0.319919,24653
901890253,RCSam-2021-05-15_04-00.WAV,2021 Reeds Creek South,2021,5,15,4,0,Agelaius tricolor,Courtship Song,17.856,18.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/e53cc041-d070-44c6-8661-742c2a93bbbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=bh35YUoJxsvxO0QZ49qWZrMJpg0%3D,0.258398,24653
901890254,RCSam-2021-05-14_19-20.WAV,2021 Reeds Creek South,2021,5,14,19,20,Agelaius tricolor,Courtship Song,51.52,52.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/63ea532b-d3ee-4fda-9d48-963f120c5969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=pT3Dbb8vG2faorjiZNbcMjE%2FhEM%3D,0.211205,24653
901890255,RCSam-2021-05-14_18-40.WAV,2021 Reeds Creek South,2021,5,14,18,40,Agelaius tricolor,Courtship Song,1.94667,2.88533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/df19ea25-07ff-4318-8c07-7e232dcd11b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=wNT9KUVmPNjlE0d0coEK2FpXS4I%3D,0.340591,24653
901890256,RCSam-2021-05-15_11-20.WAV,2021 Reeds Creek South,2021,5,15,11,20,Agelaius tricolor,Courtship Song,9.75467,10.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/c6ae135d-25da-4d21-8789-5b10a30dc696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=xDY5pUjIyJ4qZn%2Fiza2RruvFAXE%3D,0.301862,24653
901890257,RCSam-2021-05-15_04-20.WAV,2021 Reeds Creek South,2021,5,15,4,20,Agelaius tricolor,Courtship Song,52.4053,53.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/5a33e4fd-2cac-4d80-bcc8-f47a3a14eaf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=wwD%2FCpLKZg8iv1hrgXrPxGuXYTU%3D,0.29634,24653
901890258,RCSam-2021-05-15_07-20.WAV,2021 Reeds Creek South,2021,5,15,7,20,Agelaius tricolor,Courtship Song,38.5173,39.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/353efec2-b690-4ab7-ae5c-22d92b751ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=HHpWDmdCGLQ6O4OircTytbzg25g%3D,0.228705,24653
901890259,RCSam-2021-05-15_06-40.WAV,2021 Reeds Creek South,2021,5,15,6,40,Agelaius tricolor,Courtship Song,12.1173,13.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/2025af85-00ea-4cc3-8bd2-b2e003ecf416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=m0%2BwkvOECymAPC%2FYcqpH0iofyow%3D,0.219094,24653
901890260,RCSam-2021-05-15_08-00.WAV,2021 Reeds Creek South,2021,5,15,8,0,Agelaius tricolor,Courtship Song,39.504,40.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/b8bffda1-21ae-4842-88e2-92bc684c5295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=ebHFtDfHlo27WsO74vq2oOwOJIo%3D,0.271215,24653
901890261,RCSam-2021-05-15_10-00.WAV,2021 Reeds Creek South,2021,5,15,10,0,Agelaius tricolor,Courtship Song,43.2533,44.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/b2f1719e-c0f5-4e76-ad31-5608c91daedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=9nZZunSU4xej%2FqlR1MPeuKjmdNo%3D,0.425645,24653
901890262,RCSam-2021-05-15_05-40.WAV,2021 Reeds Creek South,2021,5,15,5,40,Agelaius tricolor,Courtship Song,14.4853,15.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/753189b5-bec5-4600-a4d7-4b8d8d3a13cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=JJlXRpLPgunvfo2DwjULaSJ56rQ%3D,0.248968,24653
901890263,RCSam-2021-05-15_15-00.WAV,2021 Reeds Creek South,2021,5,15,15,0,Agelaius tricolor,Courtship Song,13.2213,14.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/85e9ee57-eaaa-4f2c-9f26-ba302f3b31a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=nyp2nNvuqP5VKm6vpPKi3gYAizc%3D,0.303207,24653
901890264,RCSam-2021-05-15_15-40.WAV,2021 Reeds Creek South,2021,5,15,15,40,Agelaius tricolor,Courtship Song,11.7387,12.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/f9e2beb2-6379-4256-8797-1a42fa9b7c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=%2FU%2FTyCUYfd9Fk1cuI78IocSZdjU%3D,0.21363,24653
901890265,RCSam-2021-05-15_18-40.WAV,2021 Reeds Creek South,2021,5,15,18,40,Agelaius tricolor,Courtship Song,26.1653,27.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/0e464122-cee2-4ef6-b348-7478a504a958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=bwHQfEvOAUkHsNwarxoxhChWgPI%3D,0.305374,24653
901890266,RCSam-2021-05-15_17-40.WAV,2021 Reeds Creek South,2021,5,15,17,40,Agelaius tricolor,Courtship Song,56.496,57.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/6297eb26-87fa-4190-b662-0b83680af609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=HH%2BQVvOlcCoxeazQldVB2sPxo2M%3D,0.241189,24653
901890267,RCSam-2021-05-15_20-20.WAV,2021 Reeds Creek South,2021,5,15,20,20,Agelaius tricolor,Courtship Song,48.7787,49.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/53669b47-808e-4f16-afa0-ff2b6354005b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=PkI0KC1aRDhd2n3lriXe8lcYJrY%3D,0.232724,24653
901890268,RCSam-2021-05-14_23-00.WAV,2021 Reeds Creek South,2021,5,14,23,0,Agelaius tricolor,Courtship Song,1.38133,2.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/b8a17ae6-35a9-4929-a156-60a3dfcecf40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=uoNj5rV23MjOl%2Bq4yg6PacZCb7c%3D,0.249623,24653
901890269,RCSam-2021-05-15_19-20.WAV,2021 Reeds Creek South,2021,5,15,19,20,Agelaius tricolor,Courtship Song,54.704,55.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/7ed7571e-69d6-4b10-8c2a-03ad34364cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=fu7jCPzJoM%2Fx4zCEDyW52qj390o%3D,0.255071,24653
901890270,RCSam-2021-05-15_19-40.WAV,2021 Reeds Creek South,2021,5,15,19,40,Agelaius tricolor,Courtship Song,23.712,24.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/1be1fb12-9b81-4d40-ac21-e1da63e8ee77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=Hmelc4BYIz5SQc4SsOIF1%2BoD%2F34%3D,0.331883,24653
901890271,RCSam-2021-05-15_13-20.WAV,2021 Reeds Creek South,2021,5,15,13,20,Agelaius tricolor,Courtship Song,57.8773,58.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/711b710f-5e7b-4553-b933-ce5790e3eb70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=rhQqnSsmKFhmrYq2%2BoUKBRpyUD0%3D,0.205763,24653
901890272,RCSam-2021-05-15_13-40.WAV,2021 Reeds Creek South,2021,5,15,13,40,Agelaius tricolor,Courtship Song,4.82667,5.76533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/1auyvsihphpz/41041f22-3482-40ad-a965-705f84f1142e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=EJkijnb7qgtR%2BUQ0dy4JplLcF7A%3D,0.303438,24653
901890273,RCSam-2021-05-13_12-20.WAV,2021 Reeds Creek South,2021,5,13,12,20,Agelaius tricolor,Courtship Song,55.9787,56.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/1auyvsihphpz/9fec2887-6ace-48e4-a817-afaace3b2287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=r1n5ew8YwSxGremB%2FLCsK4UKPW4%3D,0.306323,24653
901890274,RCSam-2021-05-19_09-00.WAV,2021 Reeds Creek South,2021,5,19,9,0,Agelaius tricolor,Courtship Song,42.6987,43.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/1auyvsihphpz/65f4582c-3552-4182-97d7-73e3a02abd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=v9n01BJRSW4bWlwsqpiH3vk65jg%3D,0.260252,24653
901890275,RCSam-2021-05-15_18-20.WAV,2021 Reeds Creek South,2021,5,15,18,20,Agelaius tricolor,Courtship Song,37.6,38.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/1auyvsihphpz/58ebdf0d-2da4-403d-93b5-86032d826f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=J5sWaMrSDDgQje5xGzV0e6nYotM%3D,0.293903,24653
901890276,RCSam-2021-05-07_12-00.WAV,2021 Reeds Creek South,2021,5,7,12,0,Agelaius tricolor,Courtship Song,57.3227,58.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/1auyvsihphpz/9f0938f4-02c3-418d-836c-61d9a92b269c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129705&Signature=3QjrLizeA7MrcL0S9D91TnKdgpM%3D,0.275697,24653
