id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722666673,PC02b-2018-07-02_07-00.flac,2018 Markham Ravine westside,2018,7,2,7,0,Agelaius tricolor,Common Song,41.9527,44.1644,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/15239d63-fc09-636f-3230-988ebf1a3237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925606&Signature=0heSVY0JCRn8O2D3JWXAL5twtIg%3D,0.220278,3366
722666674,PC02b-2018-07-02_09-20.flac,2018 Markham Ravine westside,2018,7,2,9,20,Agelaius tricolor,Common Song,48.7619,50.9736,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f0d1c1d7-9b57-513c-ecc4-00ac40dd427f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925606&Signature=38D6rmg6PffBecKzFUycoVPdGho%3D,0.29473,3366
722666675,PC02b-2018-07-02_10-40.flac,2018 Markham Ravine westside,2018,7,2,10,40,Agelaius tricolor,Common Song,7.60454,9.81624,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/abfc0914-234f-3943-ede8-5fa4f682ce47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925606&Signature=PgpGkqDRAWhfv3lXJo0igLxLsf4%3D,0.262885,3366
722666676,PC02b-2018-07-02_13-40.flac,2018 Markham Ravine westside,2018,7,2,13,40,Agelaius tricolor,Common Song,27.6492,29.8609,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f7d4e690-afee-2354-8c3e-88da90fb2c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925606&Signature=lr6nNRR%2BaJUKYEk2G6bCJbXJ7I4%3D,0.233246,3366
722666677,PC02b-2018-07-02_05-40.flac,2018 Markham Ravine westside,2018,7,2,5,40,Agelaius tricolor,Common Song,15.5922,17.8039,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/cd9e3f7e-027a-d1a3-177f-8bab12514a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=UGWTkuc5xKFNzHuUHR35OtvrJ5w%3D,0.230631,3366
722666678,PC02b-2018-07-02_11-40.flac,2018 Markham Ravine westside,2018,7,2,11,40,Agelaius tricolor,Common Song,50.1029,52.3146,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/312d296b-a386-908a-9a9c-0eb639cdbcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=SWxCjOAaWES1WDODAU84E86z%2BnY%3D,0.235725,3366
722666679,PC02b-2018-07-02_17-00.flac,2018 Markham Ravine westside,2018,7,2,17,0,Agelaius tricolor,Common Song,13.8971,16.1088,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/827a2ab0-c1cd-70bf-ce8a-ec0031643f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=auXlwAwtXF5f%2BmIa1ye4RZ9VYKQ%3D,0.229519,3366
722666680,PC02b-2018-07-02_17-20.flac,2018 Markham Ravine westside,2018,7,2,17,20,Agelaius tricolor,Common Song,16.701,18.9127,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f0aa0bd9-f240-b82f-3e79-7b2278594ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=mWxHBGzWF0Xc5TQ2aS9Mcpkjnw8%3D,0.223042,3366
722666681,PC02b-2018-07-03_05-20.flac,2018 Markham Ravine westside,2018,7,3,5,20,Agelaius tricolor,Common Song,20.8863,23.098,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/7d8b354d-d439-cef4-f2a3-eb48e3b2cc55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=hEfzQTK738SIhsO2oI79JKyfpHY%3D,0.253868,3366
722666683,PC02b-2018-06-29_12-40.flac,2018 Markham Ravine westside,2018,6,29,12,40,Agelaius tricolor,Common Song,31.3702,33.5819,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/9dfb4106-c0a0-2163-dd6f-74970fd8d5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=1xmN%2FfV4XX2dSxTJyNZHG7R0QRU%3D,0.249472,3366
722666684,PC02b-2018-06-30_06-40.flac,2018 Markham Ravine westside,2018,6,30,6,40,Agelaius tricolor,Common Song,43.5955,45.8072,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/d920490e-0797-9240-fdf7-0691f2115262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=KLkQMeuksDYYy0J1uwq1JkczUoI%3D,0.333508,3366
722666685,PC02b-2018-06-30_07-20.flac,2018 Markham Ravine westside,2018,6,30,7,20,Agelaius tricolor,Common Song,57.4752,59.6869,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/ffcb9a95-89eb-3b7c-5a7e-74d8a3523150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=xyDH8%2BityQAn5zuoyN9hk18wBO8%3D,0.257323,3366
722666686,PC02b-2018-06-29_20-40.flac,2018 Markham Ravine westside,2018,6,29,20,40,Agelaius tricolor,Common Song,37.1519,39.3636,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/0b4020ff-1bfb-c5b9-7fb1-f505d6303b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=YghU9%2BWhsAC%2F%2FeKoYSzstpMjx1U%3D,0.21496,3366
722666687,PC02b-2018-06-30_12-40.flac,2018 Markham Ravine westside,2018,6,30,12,40,Agelaius tricolor,Common Song,12.5446,14.7563,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/887c3ab6-2d72-2918-7303-e06f91d428e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=mkQkgxbasHy8aXNNTJQ38QqsO3E%3D,0.357636,3366
722666688,PC02b-2018-06-30_15-20.flac,2018 Markham Ravine westside,2018,6,30,15,20,Agelaius tricolor,Common Song,34.5571,36.7688,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/b1935af2-ef0e-bd2a-c3da-43d6c308ad97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=4MO5psV1m%2F45fTdTg9DzPe2lrw0%3D,0.306754,3366
722666689,PC02b-2018-06-30_17-00.flac,2018 Markham Ravine westside,2018,6,30,17,0,Agelaius tricolor,Common Song,45.128,47.3397,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/a07e52b1-d519-9783-09c6-c3b4bf17758f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=PM%2FHqHglhAfRG3FIpPZf8hDokxw%3D,0.246696,3366
722666690,PC02b-2018-06-30_14-40.flac,2018 Markham Ravine westside,2018,6,30,14,40,Agelaius tricolor,Common Song,15.3194,17.5311,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/30/xvplj4xfzhrv/1e701086-7345-b484-eec3-f94dc1db004c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=FII8s0XhHEphz0kRj7%2FQWzvTtdQ%3D,0.24221,3366
722666691,PC02b-2018-07-01_10-00.flac,2018 Markham Ravine westside,2018,7,1,10,0,Agelaius tricolor,Common Song,1.98531,4.19701,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/06d97672-d936-ac2b-1a38-47b469e4b6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=UJAvH77dXHIHZrxnjsFp3hcxpws%3D,0.288492,3366
722666692,PC02b-2018-07-01_08-40.flac,2018 Markham Ravine westside,2018,7,1,8,40,Agelaius tricolor,Common Song,15.3252,17.5369,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/a143c030-cc8a-0abc-b326-83c6faf43d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=%2FYJLsPtZLSzzg7N5SvvAuyDtkfc%3D,0.20454,3366
722666694,PC02b-2018-06-26_12-20.flac,2018 Markham Ravine westside,2018,6,26,12,20,Agelaius tricolor,Common Song,20.4974,22.7091,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/9251df53-e504-0de6-e108-62101c8d7867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=%2BRiwj2Scscx1IeCQ08neWoY9mGM%3D,0.224575,3366
722666695,PC02b-2018-06-26_09-40.flac,2018 Markham Ravine westside,2018,6,26,9,40,Agelaius tricolor,Common Song,55.0313,57.243,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/e5dc260b-4a0e-2805-e6aa-8840a9f64391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=c5FFTd4RBHzMQ8zZaRQG5lNp4J0%3D,0.218821,3366
722666696,PC02b-2018-06-26_13-20.flac,2018 Markham Ravine westside,2018,6,26,13,20,Agelaius tricolor,Common Song,21.7223,23.934,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/315ce044-eef8-8b7a-6913-17064636b1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=J7oucX88qawi9v4guwAPvhINgxA%3D,0.20666,3366
722666697,PC02b-2018-06-27_05-00.flac,2018 Markham Ravine westside,2018,6,27,5,0,Agelaius tricolor,Common Song,54.5263,56.738,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/eb38cc9d-dd3c-a36e-51f0-7e44a1c44d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=8AW0BdWGoIhLksnxIeF9vfCO05I%3D,0.356299,3366
722666698,PC02b-2018-06-27_08-00.flac,2018 Markham Ravine westside,2018,6,27,8,0,Agelaius tricolor,Common Song,14.6634,16.8751,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/cccc88d9-d2e8-5ce5-8afb-c08d344853b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=8QldQjaH6fcRgaTYUB2XewM98Vc%3D,0.244546,3366
722666699,PC02b-2018-06-27_07-20.flac,2018 Markham Ravine westside,2018,6,27,7,20,Agelaius tricolor,Common Song,44.5649,46.7766,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/18348c9c-638a-19f3-c0b7-12fd872a61d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=iaoaFOoYTwTPdnWLJjErn1pKGy4%3D,0.230288,3366
722666700,PC02b-2018-06-27_05-40.flac,2018 Markham Ravine westside,2018,6,27,5,40,Agelaius tricolor,Common Song,36.3044,38.5161,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/ea3a5ba9-9971-f0b9-b81c-a2f1e7c47c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=znXhJl1FyisalIBjIPjQAXoHLXI%3D,0.249684,3366
722666701,PC02b-2018-06-27_06-00.flac,2018 Markham Ravine westside,2018,6,27,6,0,Agelaius tricolor,Common Song,57.5565,59.7682,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/c54371e8-0f12-1ea8-d76b-8f3eae75c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=YI5%2FefBL3opS2IAJ272aUQB7fDU%3D,0.290814,3366
722666702,PC02b-2018-06-27_10-20.flac,2018 Markham Ravine westside,2018,6,27,10,20,Agelaius tricolor,Common Song,41.2212,43.4329,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dabe4863-2827-2602-e90d-7b602571dceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=yvEaJIOfNipdaJ%2BEnFlIIchN2VU%3D,0.232292,3366
722666703,PC02b-2018-06-27_08-40.flac,2018 Markham Ravine westside,2018,6,27,8,40,Agelaius tricolor,Common Song,16.4455,18.6572,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2af93b46-28d1-f92e-9964-c714be077b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=plv8%2FIAuxDkF6rlWtUV9jjy74r4%3D,0.206655,3366
722666704,PC02b-2018-06-27_12-00.flac,2018 Markham Ravine westside,2018,6,27,12,0,Agelaius tricolor,Common Song,53.5975,55.8092,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/2898fc45-3e8c-3275-cb7d-5bbb43340d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=ry5cUGBk6BNLJwzH%2FLowGYQRGDI%3D,0.21277,3366
722666705,PC02b-2018-06-27_10-00.flac,2018 Markham Ravine westside,2018,6,27,10,0,Agelaius tricolor,Common Song,10.9772,13.1889,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/5980e3dc-fb8b-ca18-618d-dac22cb9c0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=nWvb0FY6Vq%2FCS2wah7xCmLLReZI%3D,0.210223,3366
722666706,PC02b-2018-06-27_12-20.flac,2018 Markham Ravine westside,2018,6,27,12,20,Agelaius tricolor,Common Song,27.2776,29.4893,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19868a92-c74d-bda6-a90e-b569ae7d747b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=vYK%2BDGAVYAYS803N1Tn6tgKQXwI%3D,0.226854,3366
722666707,PC02b-2018-06-27_13-20.flac,2018 Markham Ravine westside,2018,6,27,13,20,Agelaius tricolor,Common Song,38.6612,40.8729,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1bcb78af-ebf9-f891-3419-881a05411f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=5%2Fe%2BAIAx5z7lW0dQ93RyWUyWFRw%3D,0.237549,3366
722666708,PC02b-2018-06-27_13-40.flac,2018 Markham Ravine westside,2018,6,27,13,40,Agelaius tricolor,Common Song,6.48998,8.70168,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9304ac95-1737-c8fc-8689-f431c4377600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=GNIyLrwE%2F8y3ZqtssuDWUb9mOW4%3D,0.27778,3366
722666709,PC02b-2018-06-27_11-00.flac,2018 Markham Ravine westside,2018,6,27,11,0,Agelaius tricolor,Common Song,41.8714,44.0831,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f3fa3dd5-b0b0-a915-9fcb-b6d566685021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=wdIqMuhFci%2BM%2F9cEyf4%2BBBKo88w%3D,0.224881,3366
722666710,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,Agelaius tricolor,Common Song,45.604,47.8157,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=8iLedm929%2FA%2FfMZ%2BpqIvKLjrRZU%3D,0.20194,3366
722666711,PC02b-2018-06-27_16-20.flac,2018 Markham Ravine westside,2018,6,27,16,20,Agelaius tricolor,Common Song,33.2452,35.4569,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/a9b10807-fb63-89d2-cb06-78e7cae0108c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=gsyaM2pzl4c9KNdgI8qrrsF3%2Ftg%3D,0.21426,3366
722666712,PC02b-2018-06-27_15-00.flac,2018 Markham Ravine westside,2018,6,27,15,0,Agelaius tricolor,Common Song,29.2746,31.4863,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/6d8e9933-af3b-c409-6c8a-dc8f53f9b08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=%2FwuVwwJfVvAJUBgeSVJKz8DBW1s%3D,0.203366,3366
722666713,PC02b-2018-06-27_18-40.flac,2018 Markham Ravine westside,2018,6,27,18,40,Agelaius tricolor,Common Song,5.50313,7.71483,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dfab9568-320e-8410-4780-a6c691e6d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=bV1kfLpgQap6pzwEMX%2B%2B4fl8p50%3D,0.234265,3366
722666714,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,Agelaius tricolor,Common Song,41.198,43.4097,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=1Y0mVOMYwT0rxYk6nu9PfAm3%2Fr4%3D,0.290292,3366
722666715,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,Agelaius tricolor,Common Song,47.0727,49.2844,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=5HUw7E%2BzQMLS2tmgIwjGF5ma%2BII%3D,0.247197,3366
722666716,PC02b-2018-06-27_20-40.flac,2018 Markham Ravine westside,2018,6,27,20,40,Agelaius tricolor,Common Song,34.0985,36.3102,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f5b1b124-e660-13a4-2991-4fd87dc4696e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=QLG7xzk92zVNc4aPwXRuSckOwrk%3D,0.314772,3366
722666717,PC02b-2018-06-27_19-20.flac,2018 Markham Ravine westside,2018,6,27,19,20,Agelaius tricolor,Common Song,57.005,59.2167,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/85415f00-f5b2-9de6-7d09-f430aea9f5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=ax57BECfL1ipPnim8UPaSpbiSXY%3D,0.258462,3366
722666718,PC02b-2018-06-28_05-00.flac,2018 Markham Ravine westside,2018,6,28,5,0,Agelaius tricolor,Common Song,49.383,51.5947,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/7563a0c4-8c64-c72c-6507-aa65afe5902a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=TXNytnbPga0gLFu7uqDbs4U5Fr0%3D,0.325918,3366
722666719,PC02b-2018-06-28_05-40.flac,2018 Markham Ravine westside,2018,6,28,5,40,Agelaius tricolor,Common Song,7.61615,9.82785,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/245f336b-4618-cc73-fc53-f0f692722c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925607&Signature=O0MA00%2FNbO7bwgbQqtDliI6P9P0%3D,0.280048,3366
