id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667543,PC02b-2018-07-11_18-00.flac,2018 Markham Ravine westside,2018,7,11,18,0,sp11,Simple Call,42.3764,43.1253,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/58036014-397c-e7ba-68df-4e94976606dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=QqzxVy%2Fz1G35G5GhJF7ZLJuhsCM%3D,0.274119,3366
722667544,PC02b-2018-07-11_21-00.flac,2018 Markham Ravine westside,2018,7,11,21,0,sp11,Simple Call,10.6173,11.3662,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/11/xvplj4xfzhrv/24c46f70-704e-5c9f-4884-2b07d3edf330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=0zrpRcbjEl3F8apTiAEudP0B2Wo%3D,0.210816,3366
722667545,PC02b-2018-07-12_07-20.flac,2018 Markham Ravine westside,2018,7,12,7,20,sp11,Simple Call,46.9507,47.6996,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef16e88a-65b5-1285-1d8c-198c82fd1592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=WvntYTkg1V8ofsZexpXvxVNgyuQ%3D,0.217094,3366
722667546,PC02b-2018-07-12_07-40.flac,2018 Markham Ravine westside,2018,7,12,7,40,sp11,Simple Call,14.0016,14.7505,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/de4f7ab4-b6a9-286c-988b-0b862598242f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=qfhFnZARWpRdhkYKOHlWQ34kCIE%3D,0.224265,3366
722667547,PC02b-2018-07-12_08-00.flac,2018 Markham Ravine westside,2018,7,12,8,0,sp11,Simple Call,42.4461,43.1949,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/f72ba8f7-fb41-58e5-cdbd-c603309c92b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=TNlYdFiQq9c25ehQPmedgYi2WKI%3D,0.201131,3366
722667548,PC02b-2018-07-12_08-40.flac,2018 Markham Ravine westside,2018,7,12,8,40,sp11,Simple Call,49.1102,49.859,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/6865e893-2e41-8bac-5d7a-6ee89967b677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=L%2FxP7bnCNQj1VhRQkUDclGlqIgc%3D,0.244558,3366
722667549,PC02b-2018-07-12_11-40.flac,2018 Markham Ravine westside,2018,7,12,11,40,sp11,Simple Call,22.9181,23.6669,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ee018067-7d35-a899-5d4e-47e9250a95ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=1SZ0qX%2B4LRWNezxD40lAaxtzMhM%3D,0.254444,3366
722667550,PC02b-2018-07-12_09-40.flac,2018 Markham Ravine westside,2018,7,12,9,40,sp11,Simple Call,4.46984,5.21868,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/1bfedf0c-43e7-e617-2ecd-88369a5fcb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=IQ2ieKRxtQZbNZC621X0bCc44a4%3D,0.229136,3366
722667551,PC02b-2018-07-12_16-40.flac,2018 Markham Ravine westside,2018,7,12,16,40,sp11,Simple Call,46.0452,46.794,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e99efccf-0a50-5879-e492-f5d164a1d1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=r2b08Hp4Ocu6KGv1t4Gf5T0tgv8%3D,0.209184,3366
722667552,PC02b-2018-07-12_17-40.flac,2018 Markham Ravine westside,2018,7,12,17,40,sp11,Simple Call,50.457,51.2058,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/e7892f2e-8799-9b4d-df5d-d5cb0b82dc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=JdZmjiafZzBsUwJR1acu4zYF%2B7g%3D,0.240676,3366
722667553,PC02b-2018-07-12_18-00.flac,2018 Markham Ravine westside,2018,7,12,18,0,sp11,Simple Call,0.168345,0.917188,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ef10d8a1-4a2e-904d-a3ad-fae4f24d4f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=j7zeeZ1j5KkIDL93%2BFqE8Xstn0Q%3D,0.209075,3366
722667554,PC02b-2018-07-12_16-20.flac,2018 Markham Ravine westside,2018,7,12,16,20,sp11,Simple Call,22.8078,23.5566,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/ba52d302-ec9f-5616-37ec-bce26890dcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=AwW%2B7%2FTotWiHQZHmv55AYrOfYas%3D,0.206091,3366
722667555,PC02b-2018-07-12_19-00.flac,2018 Markham Ravine westside,2018,7,12,19,0,sp11,Simple Call,6.94277,7.69161,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/12/xvplj4xfzhrv/a1838970-6f2c-085e-2b17-0137c79ac8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=%2FD80Igz1y0wYDGFLM3qln4EJNNM%3D,0.206219,3366
722667556,PC02b-2018-06-26_08-00.flac,2018 Markham Ravine westside,2018,6,26,8,0,sp11,Simple Call,0.383129,1.13197,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/b62dc6fc-e206-c67b-7eb0-9d2f1572fe04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=8l0M51Gsh8GHdJLHStiimhW3QiY%3D,0.209862,3366
722667557,PC02b-2018-06-26_10-00.flac,2018 Markham Ravine westside,2018,6,26,10,0,sp11,Simple Call,57.719,58.4678,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/b386b97b-872c-f93b-68f6-e2caeaf66dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=3N2FDlRv8brD8Ss0iyt5lfZVRp0%3D,0.214183,3366
722667558,PC02b-2018-06-26_12-20.flac,2018 Markham Ravine westside,2018,6,26,12,20,sp11,Simple Call,47.5312,48.2801,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/9251df53-e504-0de6-e108-62101c8d7867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=VUFihQxkvUggWGMKcWnIL%2FLcStg%3D,0.235384,3366
722667559,PC02b-2018-06-26_13-20.flac,2018 Markham Ravine westside,2018,6,26,13,20,sp11,Simple Call,53.8006,54.5495,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/315ce044-eef8-8b7a-6913-17064636b1f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=OTlpiGlafAv%2BdBnVhFw3SqIQB1E%3D,0.212621,3366
722667560,PC02b-2018-06-26_14-40.flac,2018 Markham Ravine westside,2018,6,26,14,40,sp11,Simple Call,26.6043,27.3531,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/a9ab366a-23c1-74c2-2375-a23601292d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=8ZRrH8ABhYTxzBgx6ROXX1PKg1c%3D,0.215564,3366
722667561,PC02b-2018-06-26_14-00.flac,2018 Markham Ravine westside,2018,6,26,14,0,sp11,Simple Call,42.1152,42.864,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/61b400fd-95be-ddb2-d8ae-89ba9353901a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=Sgvr1foHOTq6MeqZEIm%2Fg514%2BXU%3D,0.203887,3366
722667562,PC02b-2018-06-27_05-00.flac,2018 Markham Ravine westside,2018,6,27,5,0,sp11,Simple Call,39.7642,40.513,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/eb38cc9d-dd3c-a36e-51f0-7e44a1c44d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=pGSMNcjzGXlxgFsJbDvPpm2EOzY%3D,0.230969,3366
722667563,PC02b-2018-06-27_06-40.flac,2018 Markham Ravine westside,2018,6,27,6,40,sp11,Simple Call,53.8587,54.6075,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/18ffca00-2526-c465-6233-105d61769280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=v0LlSXydRv9y06O7Oeui15LX09A%3D,0.206069,3366
722667564,PC02b-2018-06-27_06-00.flac,2018 Markham Ravine westside,2018,6,27,6,0,sp11,Simple Call,29.5184,30.2672,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/26/xvplj4xfzhrv/c54371e8-0f12-1ea8-d76b-8f3eae75c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=6SIGLaBgmnWfjp7RjBLbNe6W9Rk%3D,0.212067,3366
722667565,PC02b-2018-06-27_07-40.flac,2018 Markham Ravine westside,2018,6,27,7,40,sp11,Simple Call,31.4805,32.2293,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/39ab788d-2cbf-2222-6875-b318992ddda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=BKN2cXZlxkC3bW7opKvJleSZ274%3D,0.221701,3366
722667566,PC02b-2018-06-27_07-00.flac,2018 Markham Ravine westside,2018,6,27,7,0,sp11,Simple Call,3.16952,3.91837,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/f25e8bb3-564f-ebec-5cbb-eec34fcb5d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=9qjNpbMCQyPk7g5xSG%2BttaIORYw%3D,0.224037,3366
722667567,PC02b-2018-06-27_09-40.flac,2018 Markham Ravine westside,2018,6,27,9,40,sp11,Simple Call,7.08209,7.83093,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/fe3d06af-4771-adf2-98fb-119cfc0d1cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=lXpHJTINMxiumgFjDlCJ7BLYEEs%3D,0.21426,3366
722667568,PC02b-2018-06-27_11-40.flac,2018 Markham Ravine westside,2018,6,27,11,40,sp11,Simple Call,12.0686,12.8174,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e470d92d-8a06-77a6-dccc-c260ff61f3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=gyjdArKeCsDkD02p3URbWEpdkkc%3D,0.20536,3366
722667569,PC02b-2018-06-27_13-40.flac,2018 Markham Ravine westside,2018,6,27,13,40,sp11,Simple Call,51.7166,52.4655,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9304ac95-1737-c8fc-8689-f431c4377600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=q5qduSWDwt%2Bp2ngoLVfnclZwp7Y%3D,0.203519,3366
722667570,PC02b-2018-06-27_14-20.flac,2018 Markham Ravine westside,2018,6,27,14,20,sp11,Simple Call,17.8561,18.605,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/1899926d-7580-c444-06e9-5d5620a73da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=xSOlHXGyYqD3rsZjpgAa0sGQUMo%3D,0.279293,3366
722667571,PC02b-2018-06-27_12-40.flac,2018 Markham Ravine westside,2018,6,27,12,40,sp11,Simple Call,19.2261,19.975,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9afb0c71-55c2-5e72-795c-364d9fa6fefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=lqeiRsbvIA1SVxyBcRm%2BRFh3LuE%3D,0.276957,3366
722667572,PC02b-2018-06-27_15-20.flac,2018 Markham Ravine westside,2018,6,27,15,20,sp11,Simple Call,20.6832,21.432,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ee9541e2-d532-799e-304e-b2abc4f7ee78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=XwvYch8mLWby42ys9NQGd%2FSbpBY%3D,0.206288,3366
722667573,PC02b-2018-06-27_16-40.flac,2018 Markham Ravine westside,2018,6,27,16,40,sp11,Simple Call,45.3718,46.1206,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/4675472f-69dc-f16d-0b81-4c1ce03e63ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=BLE4C6SIXn9hEFqjiGcQWgCgMgI%3D,0.300431,3366
722667574,PC02b-2018-06-27_17-20.flac,2018 Markham Ravine westside,2018,6,27,17,20,sp11,Simple Call,53.1621,53.9109,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/19ee4bf7-4b97-e22a-b483-38dcfbf5ee1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=7rIv4IwwJ%2BUQ9lMot1MXvR9LVqs%3D,0.296296,3366
722667575,PC02b-2018-06-27_18-00.flac,2018 Markham Ravine westside,2018,6,27,18,0,sp11,Simple Call,4.92844,5.67728,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/9d493ea0-ce35-c0ba-188a-64651ec34ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=JDZj3Y2NeJuz4Lq0rj1tl49Qud0%3D,0.267301,3366
722667576,PC02b-2018-06-27_18-20.flac,2018 Markham Ravine westside,2018,6,27,18,20,sp11,Simple Call,0.22059,0.969433,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/b06daa40-02c3-6984-d064-08dab49f1f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=lOs8QwOIuCoyLQ%2BFkOfx5y9fls4%3D,0.204245,3366
722667577,PC02b-2018-06-27_18-40.flac,2018 Markham Ravine westside,2018,6,27,18,40,sp11,Simple Call,45.4066,46.1555,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/dfab9568-320e-8410-4780-a6c691e6d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=fiuk8dHm4KOVFhwnNW872OoGDNA%3D,0.205133,3366
722667578,PC02b-2018-06-27_16-00.flac,2018 Markham Ravine westside,2018,6,27,16,0,sp11,Simple Call,30.6561,31.405,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/e783e0d4-5bfc-50be-d682-7f8472106d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=nDpjJeLVJfLieHScl45a0SmjxWU%3D,0.225397,3366
722667579,PC02b-2018-06-27_17-40.flac,2018 Markham Ravine westside,2018,6,27,17,40,sp11,Simple Call,25.153,25.9019,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/27/xvplj4xfzhrv/ae42abd0-4ee7-423c-8f10-dba46df6ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=pbXNr%2FTxN4BDT%2FnDM8A8PQut1CQ%3D,0.246502,3366
722667599,PC02b-2018-07-03_07-00.flac,2018 Markham Ravine westside,2018,7,3,7,0,sp11,Simple Call,18.3089,19.0578,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/03/xvplj4xfzhrv/e0dba2a6-de3b-8871-d56e-ed9ddb3a7ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=jf8h3XMUmx%2FYu6wCEAHrl4oFFlw%3D,0.259256,3366
722667600,PC02b-2018-07-03_06-40.flac,2018 Markham Ravine westside,2018,7,3,6,40,sp11,Simple Call,19.348,20.0969,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/7ac62cd7-e467-6fbf-ff48-e72fb71d973e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=C0Iws%2Bdt8iOfKhWnBDlQjOrMLrI%3D,0.223742,3366
722667601,PC02b-2018-07-04_10-20.flac,2018 Markham Ravine westside,2018,7,4,10,20,sp11,Simple Call,20.6135,21.3624,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/04/xvplj4xfzhrv/dcd5319e-2094-6094-f8b6-c602f4010c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=ElFWgKm82G5X%2BhN7cyejmzivoKg%3D,0.201594,3366
722667603,PC02b-2018-07-01_09-40.flac,2018 Markham Ravine westside,2018,7,1,9,40,sp11,Simple Call,46.0219,46.7708,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/059cc253-d2b4-1b9e-d13d-12cc84e0688d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=6l0w1%2BhsftHkFPZ9y4%2FJJwhg6cM%3D,0.252706,3366
722667604,PC02b-2018-07-02_06-00.flac,2018 Markham Ravine westside,2018,7,2,6,0,sp11,Simple Call,22.384,23.1329,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/01/xvplj4xfzhrv/a0f44b56-c3b4-93b7-4a59-a969585ac6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=IAjkGbq%2FyhbHMS1wi4flLoXJOM4%3D,0.208038,3366
722667605,PC02b-2018-07-02_13-40.flac,2018 Markham Ravine westside,2018,7,2,13,40,sp11,Simple Call,12.9335,13.6824,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/f7d4e690-afee-2354-8c3e-88da90fb2c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=Tq%2FT%2FpOEyMhkyqjaNWw%2BQzd7KdQ%3D,0.247033,3366
722667606,PC02b-2018-07-02_13-20.flac,2018 Markham Ravine westside,2018,7,2,13,20,sp11,Simple Call,0.673379,1.42222,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/07/02/xvplj4xfzhrv/6af4cab1-119b-601f-edb8-83a0bd7066ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=IbNWoqcyzqEbBnPHEFOxfzzQ1EQ%3D,0.213214,3366
722667607,PC02b-2018-06-29_16-40.flac,2018 Markham Ravine westside,2018,6,29,16,40,sp11,Simple Call,3.53524,4.28408,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/2c464289-c1fc-6fef-e9ee-cb298394c679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=NVcmeDYcB3LYP1%2FXUH%2FzKHnOwXw%3D,0.208958,3366
722667608,PC02b-2018-06-29_16-00.flac,2018 Markham Ravine westside,2018,6,29,16,0,sp11,Simple Call,18.9649,19.7137,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/29/xvplj4xfzhrv/80780163-f737-b33c-9a4f-8e3e76877985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768130859&Signature=j3%2BA9MjcLE34cruainxJbKhfvqM%3D,0.238663,3366
