id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
224529933,MRam-2021-06-20_18-40.WAV,2021 Markham Ravine,2021,6,20,18,40,Agelaius tricolor,Alternative Song 2,50.54933333333334,50.95466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349015,0.24785913394614917,26432
224529934,MRam-2021-06-21_09-40.WAV,2021 Markham Ravine,2021,6,21,9,40,Agelaius tricolor,Alternative Song 2,55.349333333333334,55.754666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349024,0.21591961991958686,26432
224529935,MRam-2021-06-22_09-20.WAV,2021 Markham Ravine,2021,6,22,9,20,Agelaius tricolor,Alternative Song 2,57.882666666666665,58.288,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349058,0.21678476251540826,26432
224529936,MRam-2021-06-21_05-20.WAV,2021 Markham Ravine,2021,6,21,5,20,Agelaius tricolor,Alternative Song 2,4.522666666666667,4.928,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349111,0.24088098840899616,26432
224529937,MRam-2021-06-23_08-00.WAV,2021 Markham Ravine,2021,6,23,8,0,Agelaius tricolor,Alternative Song 2,21.008,21.413333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349118,0.2088852629725259,26432
224529938,MRam-2021-06-21_18-00.WAV,2021 Markham Ravine,2021,6,21,18,0,Agelaius tricolor,Alternative Song 2,59.434666666666665,59.84,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349438,0.23106050488377988,26432
224529939,MRam-2021-06-21_13-00.WAV,2021 Markham Ravine,2021,6,21,13,0,Agelaius tricolor,Alternative Song 2,55.61066666666667,56.016,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349442,0.20221270213109738,26432
224529940,MRam-2021-06-22_18-00.WAV,2021 Markham Ravine,2021,6,22,18,0,Agelaius tricolor,Alternative Song 2,3.973333333333333,4.378666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349460,0.2087412497275234,26432
224529941,MRam-2021-06-22_20-40.WAV,2021 Markham Ravine,2021,6,22,20,40,Agelaius tricolor,Alternative Song 2,17.504,17.909333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349474,0.21095445582889563,26432
224529942,MRam-2021-06-22_12-20.WAV,2021 Markham Ravine,2021,6,22,12,20,Agelaius tricolor,Alternative Song 2,29.728,30.133333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349483,0.25412099278802486,26432
224529943,MRam-2021-05-04_16-20.WAV,2021 Markham Ravine,2021,5,4,16,20,Agelaius tricolor,Alternative Song 2,32.17066666666667,32.576,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333223,0.2964963547542082,26432
224529944,MRam-2021-05-04_16-00.WAV,2021 Markham Ravine,2021,5,4,16,0,Agelaius tricolor,Alternative Song 2,57.888,58.29333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333254,0.24981171848542816,26432
224529945,MRam-2021-05-04_12-40.WAV,2021 Markham Ravine,2021,5,4,12,40,Agelaius tricolor,Alternative Song 2,51.008,51.413333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333263,0.20500022789241784,26432
224529946,MRam-2021-05-07_15-00.WAV,2021 Markham Ravine,2021,5,7,15,0,Agelaius tricolor,Alternative Song 2,28.533333333333335,28.938666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333270,0.2809173431013791,26432
224529947,MRam-2021-05-07_10-20.WAV,2021 Markham Ravine,2021,5,7,10,20,Agelaius tricolor,Alternative Song 2,0.736,1.1413333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333279,0.2144159561082835,26432
224529948,MRam-2021-05-04_09-40.WAV,2021 Markham Ravine,2021,5,4,9,40,Agelaius tricolor,Alternative Song 2,40.928,41.333333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333282,0.25050695684898977,26432
224529949,MRam-2021-05-07_10-40.WAV,2021 Markham Ravine,2021,5,7,10,40,Agelaius tricolor,Alternative Song 2,20.432,20.837333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333289,0.25541260277623096,26432
224529950,MRam-2021-05-06_11-20.WAV,2021 Markham Ravine,2021,5,6,11,20,Agelaius tricolor,Alternative Song 2,16.208,16.613333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333291,0.2339004973609208,26432
224529951,MRam-2021-05-07_09-20.WAV,2021 Markham Ravine,2021,5,7,9,20,Agelaius tricolor,Alternative Song 2,35.328,35.733333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333394,0.24650188022567285,26432
224529952,MRam-2021-05-07_12-00.WAV,2021 Markham Ravine,2021,5,7,12,0,Agelaius tricolor,Alternative Song 2,27.30666666666667,27.712,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333397,0.23991239016043833,26432
224529953,MRam-2021-05-06_11-40.WAV,2021 Markham Ravine,2021,5,6,11,40,Agelaius tricolor,Alternative Song 2,43.392,43.797333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333398,0.29610828181715737,26432
224529954,MRam-2021-05-07_07-20.WAV,2021 Markham Ravine,2021,5,7,7,20,Agelaius tricolor,Alternative Song 2,30.506666666666668,30.912,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333407,0.27343800374954613,26432
224529955,MRam-2021-05-06_10-20.WAV,2021 Markham Ravine,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,28.949333333333332,29.354666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333460,0.21768458726141737,26432
224529956,MRam-2021-05-07_06-20.WAV,2021 Markham Ravine,2021,5,7,6,20,Agelaius tricolor,Alternative Song 2,52.704,53.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333491,0.2725264342899127,26432
224529957,MRam-2021-05-03_06-20.WAV,2021 Markham Ravine,2021,5,3,6,20,Agelaius tricolor,Alternative Song 2,52.704,53.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333535,0.2795508837362483,26432
224529958,MRam-2021-05-05_20-00.WAV,2021 Markham Ravine,2021,5,5,20,0,Agelaius tricolor,Alternative Song 2,19.525333333333332,19.930666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333603,0.23183180202879175,26432
224529959,MRam-2021-05-05_11-00.WAV,2021 Markham Ravine,2021,5,5,11,0,Agelaius tricolor,Alternative Song 2,4.266666666666667,4.672,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333613,0.20537660102907374,26432
224529960,MRam-2021-05-05_06-20.WAV,2021 Markham Ravine,2021,5,5,6,20,Agelaius tricolor,Alternative Song 2,32.19733333333333,32.602666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333621,0.27617008521419967,26432
224529961,MRam-2021-05-04_23-20.WAV,2021 Markham Ravine,2021,5,4,23,20,Agelaius tricolor,Alternative Song 2,17.850666666666665,18.256,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333626,0.23836056700419417,26432
224529962,MRam-2021-05-05_06-40.WAV,2021 Markham Ravine,2021,5,5,6,40,Agelaius tricolor,Alternative Song 2,3.8666666666666667,4.272,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333629,0.2541892245060968,26432
224529963,MRam-2021-05-04_10-40.WAV,2021 Markham Ravine,2021,5,4,10,40,Agelaius tricolor,Alternative Song 2,10.736,11.141333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333735,0.22399209786746968,26432
224529964,MRam-2021-05-04_08-00.WAV,2021 Markham Ravine,2021,5,4,8,0,Agelaius tricolor,Alternative Song 2,18.544,18.949333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333745,0.2736633987079535,26432
224529965,MRam-2021-05-04_13-00.WAV,2021 Markham Ravine,2021,5,4,13,0,Agelaius tricolor,Alternative Song 2,1.36,1.7653333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333746,0.25898166299642006,26432
224529966,MRam-2021-05-02_11-40.WAV,2021 Markham Ravine,2021,5,2,11,40,Agelaius tricolor,Alternative Song 2,29.488,29.893333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333752,0.22164720013124586,26432
224529967,MRam-2021-05-04_06-20.WAV,2021 Markham Ravine,2021,5,4,6,20,Agelaius tricolor,Alternative Song 2,12.042666666666667,12.448,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333763,0.20271905397276058,26432
224529968,MRam-2021-05-04_07-00.WAV,2021 Markham Ravine,2021,5,4,7,0,Agelaius tricolor,Alternative Song 2,36.55466666666667,36.96,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333765,0.2872241283903451,26432
224529969,MRam-2021-05-04_15-00.WAV,2021 Markham Ravine,2021,5,4,15,0,Agelaius tricolor,Alternative Song 2,26.82133333333333,27.226666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333766,0.22332993559972358,26432
224529970,MRam-2021-05-04_11-40.WAV,2021 Markham Ravine,2021,5,4,11,40,Agelaius tricolor,Alternative Song 2,24.149333333333335,24.554666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333783,0.22425318888148427,26432
224529971,MRam-2021-05-04_08-20.WAV,2021 Markham Ravine,2021,5,4,8,20,Agelaius tricolor,Alternative Song 2,21.322666666666667,21.728,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333792,0.27460114972693334,26432
224529972,MRam-2021-05-03_19-00.WAV,2021 Markham Ravine,2021,5,3,19,0,Agelaius tricolor,Alternative Song 2,36.24,36.64533333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333794,0.24725301479187556,26432
224529973,MRam-2021-05-03_18-00.WAV,2021 Markham Ravine,2021,5,3,18,0,Agelaius tricolor,Alternative Song 2,27.52,27.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333795,0.2099391469065306,26432
224529974,MRam-2021-05-04_05-40.WAV,2021 Markham Ravine,2021,5,4,5,40,Agelaius tricolor,Alternative Song 2,7.872,8.277333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333821,0.23536949251945175,26432
224529975,MRam-2021-05-05_17-00.WAV,2021 Markham Ravine,2021,5,5,17,0,Agelaius tricolor,Alternative Song 2,47.264,47.669333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333963,0.31560030489188257,26432
224529976,MRam-2021-05-02_06-40.WAV,2021 Markham Ravine,2021,5,2,6,40,Agelaius tricolor,Alternative Song 2,9.162666666666667,9.568,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333969,0.2291217426222399,26432
224529977,MRam-2021-05-05_16-40.WAV,2021 Markham Ravine,2021,5,5,16,40,Agelaius tricolor,Alternative Song 2,19.925333333333334,20.330666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333973,0.2731331691903041,26432
224529978,MRam-2021-05-03_18-20.WAV,2021 Markham Ravine,2021,5,3,18,20,Agelaius tricolor,Alternative Song 2,47.55733333333333,47.962666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333975,0.23448099733412778,26432
224529979,MRam-2021-05-03_17-00.WAV,2021 Markham Ravine,2021,5,3,17,0,Agelaius tricolor,Alternative Song 2,53.834666666666664,54.24,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333989,0.24315096083946577,26432
224529980,MRam-2021-05-03_17-40.WAV,2021 Markham Ravine,2021,5,3,17,40,Agelaius tricolor,Alternative Song 2,20.005333333333333,20.410666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333993,0.255092736112181,26432
224529981,MRam-2021-05-03_18-40.WAV,2021 Markham Ravine,2021,5,3,18,40,Agelaius tricolor,Alternative Song 2,25.509333333333334,25.914666666666665,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333996,0.23810191675746006,26432
224529982,MRam-2021-05-03_16-40.WAV,2021 Markham Ravine,2021,5,3,16,40,Agelaius tricolor,Alternative Song 2,16.624,17.029333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334004,0.20279047050801896,26432
224529983,MRam-2021-05-03_06-00.WAV,2021 Markham Ravine,2021,5,3,6,0,Agelaius tricolor,Alternative Song 2,23.786666666666665,24.192,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334024,0.32114799052476145,26432
224529984,MRam-2021-05-03_07-40.WAV,2021 Markham Ravine,2021,5,3,7,40,Agelaius tricolor,Alternative Song 2,37.25866666666667,37.664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334025,0.23938057802350377,26432
224529985,MRam-2021-05-03_13-00.WAV,2021 Markham Ravine,2021,5,3,13,0,Agelaius tricolor,Alternative Song 2,6.768,7.173333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334027,0.21999901635924374,26432
224529986,MRam-2021-05-03_13-20.WAV,2021 Markham Ravine,2021,5,3,13,20,Agelaius tricolor,Alternative Song 2,43.42933333333333,43.834666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334038,0.25789337106945304,26432
224529987,MRam-2021-05-03_05-40.WAV,2021 Markham Ravine,2021,5,3,5,40,Agelaius tricolor,Alternative Song 2,4.816,5.221333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334042,0.24457269285184427,26432
224529988,MRam-2021-05-03_15-40.WAV,2021 Markham Ravine,2021,5,3,15,40,Agelaius tricolor,Alternative Song 2,53.834666666666664,54.24,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334043,0.26075950298044,26432
224529989,MRam-2021-05-02_13-00.WAV,2021 Markham Ravine,2021,5,2,13,0,Agelaius tricolor,Alternative Song 2,8.549333333333333,8.954666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334058,0.20785814335742822,26432
224529990,MRam-2021-05-03_16-20.WAV,2021 Markham Ravine,2021,5,3,16,20,Agelaius tricolor,Alternative Song 2,57.232,57.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334065,0.26110099204479253,26432
224529991,MRam-2021-05-02_10-00.WAV,2021 Markham Ravine,2021,5,2,10,0,Agelaius tricolor,Alternative Song 2,49.269333333333336,49.67466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334066,0.20559962276057367,26432
224529992,MRam-2021-05-01_17-40.WAV,2021 Markham Ravine,2021,5,1,17,40,Agelaius tricolor,Alternative Song 2,10.997333333333334,11.402666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334071,0.24443382981271167,26432
224529993,MRam-2021-05-02_09-40.WAV,2021 Markham Ravine,2021,5,2,9,40,Agelaius tricolor,Alternative Song 2,1.4346666666666668,1.84,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334077,0.22408686402158937,26432
224529994,MRam-2021-05-01_12-40.WAV,2021 Markham Ravine,2021,5,1,12,40,Agelaius tricolor,Alternative Song 2,6.272,6.677333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334345,0.21997430302156384,26432
224529995,MRam-2021-05-03_06-40.WAV,2021 Markham Ravine,2021,5,3,6,40,Agelaius tricolor,Alternative Song 2,6.128,6.533333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334348,0.3215205102272307,26432
224529996,MRam-2021-05-03_01-00.WAV,2021 Markham Ravine,2021,5,3,1,0,Agelaius tricolor,Alternative Song 2,59.504,59.909333333333336,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334349,0.2501609051236821,26432
224529997,MRam-2021-05-02_07-20.WAV,2021 Markham Ravine,2021,5,2,7,20,Agelaius tricolor,Alternative Song 2,35.898666666666664,36.304,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334353,0.23178345970575076,26432
224529998,MRam-2021-05-02_17-00.WAV,2021 Markham Ravine,2021,5,2,17,0,Agelaius tricolor,Alternative Song 2,2.864,3.2693333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334469,0.27777042704201454,26432
224529999,MRam-2021-04-18_12-30.WAV,2021 Markham Ravine,2021,4,18,12,30,Agelaius tricolor,Alternative Song 2,19.152,19.557333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334492,0.267191993568299,26432
224530000,MRam-2021-05-02_18-00.WAV,2021 Markham Ravine,2021,5,2,18,0,Agelaius tricolor,Alternative Song 2,31.706666666666667,32.112,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334494,0.2183654524100766,26432
224530001,MRam-2021-04-30_09-40.WAV,2021 Markham Ravine,2021,4,30,9,40,Agelaius tricolor,Alternative Song 2,57.013333333333335,57.41866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334553,0.22194475916460452,26432
224530002,MRam-2021-05-02_19-00.WAV,2021 Markham Ravine,2021,5,2,19,0,Agelaius tricolor,Alternative Song 2,22.090666666666667,22.496,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334599,0.2177350663975875,26432
224530003,MRam-2021-05-02_18-40.WAV,2021 Markham Ravine,2021,5,2,18,40,Agelaius tricolor,Alternative Song 2,51.18933333333333,51.59466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334600,0.23378830110369808,26432
224530004,MRam-2021-05-01_11-20.WAV,2021 Markham Ravine,2021,5,1,11,20,Agelaius tricolor,Alternative Song 2,40.602666666666664,41.008,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334603,0.26712501463085053,26432
224530005,MRam-2021-05-02_19-20.WAV,2021 Markham Ravine,2021,5,2,19,20,Agelaius tricolor,Alternative Song 2,8.16,8.565333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334605,0.21780692489457565,26432
224530006,MRam-2021-05-02_15-40.WAV,2021 Markham Ravine,2021,5,2,15,40,Agelaius tricolor,Alternative Song 2,41.498666666666665,41.904,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334626,0.2175589260878642,26432
224530007,MRam-2021-05-01_09-00.WAV,2021 Markham Ravine,2021,5,1,9,0,Agelaius tricolor,Alternative Song 2,15.402666666666667,15.808,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334627,0.2176837414957013,26432
