id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642334253,MRam-2021-06-21_05-20.WAV,2021 Markham Ravine,2021,6,21,5,20,Agelaius tricolor,Alternative Song,3.1146666666666665,3.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349111,0.24577726630630425,26432
642334254,MRam-2021-06-22_01-20.WAV,2021 Markham Ravine,2021,6,22,1,20,Agelaius tricolor,Alternative Song,3.76,4.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61349452,0.2037901591680307,26432
642337482,MRam-2021-06-16_08-40.WAV,2021 Markham Ravine,2021,6,16,8,40,Agelaius tricolor,Alternative Song,19.674666666666667,20.432,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61325622,0.2892863239351434,26432
642337483,MRam-2021-06-13_15-00.WAV,2021 Markham Ravine,2021,6,13,15,0,Agelaius tricolor,Alternative Song,21.914666666666665,22.672,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61326034,0.20213128097321248,26432
642337484,MRam-2021-06-10_06-40.WAV,2021 Markham Ravine,2021,6,10,6,40,Agelaius tricolor,Alternative Song,2.2346666666666666,2.992,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61326188,0.2522914298138311,26432
642340204,MRam-2021-06-05_12-00.WAV,2021 Markham Ravine,2021,6,5,12,0,Agelaius tricolor,Alternative Song,3.6053333333333333,4.362666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61346219,0.21434954432883066,26432
642340205,MRam-2021-06-09_06-20.WAV,2021 Markham Ravine,2021,6,9,6,20,Agelaius tricolor,Alternative Song,22.4,23.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61346929,0.34226711520875547,26432
642340206,MRam-2021-06-10_06-20.WAV,2021 Markham Ravine,2021,6,10,6,20,Agelaius tricolor,Alternative Song,37.141333333333336,37.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61347055,0.25882039858306255,26432
642340207,MRam-2021-06-10_08-00.WAV,2021 Markham Ravine,2021,6,10,8,0,Agelaius tricolor,Alternative Song,27.818666666666665,28.576,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61347066,0.23823413204278632,26432
642340208,MRam-2021-06-10_17-00.WAV,2021 Markham Ravine,2021,6,10,17,0,Agelaius tricolor,Alternative Song,54.330666666666666,55.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61347136,0.2210001778664071,26432
642340665,MRam-2021-06-19_12-00.WAV,2021 Markham Ravine,2021,6,19,12,0,Agelaius tricolor,Alternative Song,39.344,40.101333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61323688,0.3031145297173197,26432
642340666,MRam-2021-06-20_06-40.WAV,2021 Markham Ravine,2021,6,20,6,40,Agelaius tricolor,Alternative Song,28.16,28.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324032,0.25670084768655466,26432
642340667,MRam-2021-06-17_17-40.WAV,2021 Markham Ravine,2021,6,17,17,40,Agelaius tricolor,Alternative Song,16.88,17.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324189,0.2526096440152981,26432
642340668,MRam-2021-06-19_09-00.WAV,2021 Markham Ravine,2021,6,19,9,0,Agelaius tricolor,Alternative Song,1.4506666666666668,2.208,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324216,0.21994994985697602,26432
642340669,MRam-2021-06-16_09-40.WAV,2021 Markham Ravine,2021,6,16,9,40,Agelaius tricolor,Alternative Song,42.04266666666667,42.8,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324644,0.252833705170354,26432
642340670,MRam-2021-06-16_07-20.WAV,2021 Markham Ravine,2021,6,16,7,20,Agelaius tricolor,Alternative Song,14.298666666666668,15.056,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61324646,0.20615119103377863,26432
642341150,MRam-2021-05-12_19-00.WAV,2021 Markham Ravine,2021,5,12,19,0,Agelaius tricolor,Alternative Song,21.17866666666667,21.936,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338323,0.2928291254410746,26432
642341151,MRam-2021-05-13_19-40.WAV,2021 Markham Ravine,2021,5,13,19,40,Agelaius tricolor,Alternative Song,10.794666666666666,11.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338444,0.25332935424438124,26432
642341152,MRam-2021-05-13_19-20.WAV,2021 Markham Ravine,2021,5,13,19,20,Agelaius tricolor,Alternative Song,48.832,49.589333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338445,0.20857968797194484,26432
642341153,MRam-2021-05-14_10-40.WAV,2021 Markham Ravine,2021,5,14,10,40,Agelaius tricolor,Alternative Song,1.632,2.3893333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338592,0.34184556892661594,26432
642341154,MRam-2021-05-14_11-00.WAV,2021 Markham Ravine,2021,5,14,11,0,Agelaius tricolor,Alternative Song,45.94133333333333,46.69866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338593,0.22897224598967028,26432
642341155,MRam-2021-05-16_05-40.WAV,2021 Markham Ravine,2021,5,16,5,40,Agelaius tricolor,Alternative Song,23.653333333333332,24.410666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61338967,0.24013451053759524,26432
642341156,MRam-2021-05-18_08-20.WAV,2021 Markham Ravine,2021,5,18,8,20,Agelaius tricolor,Alternative Song,33.22666666666667,33.984,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61339704,0.24381617474507844,26432
642341157,MRam-2021-05-02_00-20.WAV,2021 Markham Ravine,2021,5,2,0,20,Agelaius tricolor,Alternative Song,14.928,15.685333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334875,0.21494198000112444,26432
642341158,MRam-2021-05-02_08-00.WAV,2021 Markham Ravine,2021,5,2,8,0,Agelaius tricolor,Alternative Song,57.17333333333333,57.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61334879,0.20934369815262494,26432
642341159,MRam-2021-04-30_07-20.WAV,2021 Markham Ravine,2021,4,30,7,20,Agelaius tricolor,Alternative Song,43.45066666666666,44.208,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335008,0.35133902666412925,26432
642341160,MRam-2021-05-01_10-00.WAV,2021 Markham Ravine,2021,5,1,10,0,Agelaius tricolor,Alternative Song,7.424,8.181333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335159,0.20287839812040476,26432
642341161,MRam-2021-05-01_10-20.WAV,2021 Markham Ravine,2021,5,1,10,20,Agelaius tricolor,Alternative Song,2.453333333333333,3.2106666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335188,0.30351370458441923,26432
642341162,MRam-2021-04-30_07-40.WAV,2021 Markham Ravine,2021,4,30,7,40,Agelaius tricolor,Alternative Song,19.728,20.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335278,0.2647323429090052,26432
642341163,MRam-2021-05-04_10-00.WAV,2021 Markham Ravine,2021,5,4,10,0,Agelaius tricolor,Alternative Song,26.474666666666668,27.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335322,0.2159048789947146,26432
642341164,MRam-2021-04-30_16-00.WAV,2021 Markham Ravine,2021,4,30,16,0,Agelaius tricolor,Alternative Song,29.674666666666667,30.432,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335559,0.20557659832490582,26432
642341165,MRam-2021-05-02_20-20.WAV,2021 Markham Ravine,2021,5,2,20,20,Agelaius tricolor,Alternative Song,31.066666666666666,31.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335696,0.2632997682691022,26432
642341166,MRam-2021-04-30_15-40.WAV,2021 Markham Ravine,2021,4,30,15,40,Agelaius tricolor,Alternative Song,12.762666666666666,13.52,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335707,0.2427096044975382,26432
642341167,MRam-2021-05-04_07-20.WAV,2021 Markham Ravine,2021,5,4,7,20,Agelaius tricolor,Alternative Song,40.816,41.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335717,0.35894645780744294,26432
642341168,MRam-2021-05-05_10-20.WAV,2021 Markham Ravine,2021,5,5,10,20,Agelaius tricolor,Alternative Song,29.669333333333334,30.426666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61335725,0.20165959185456941,26432
642342764,MRam-2021-05-09_06-20.WAV,2021 Markham Ravine,2021,5,9,6,20,Agelaius tricolor,Alternative Song,56.08533333333333,56.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336793,0.24589504384149205,26432
642342765,MRam-2021-05-09_18-40.WAV,2021 Markham Ravine,2021,5,9,18,40,Agelaius tricolor,Alternative Song,28.474666666666668,29.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336812,0.20282552492173822,26432
642342766,MRam-2021-05-09_20-20.WAV,2021 Markham Ravine,2021,5,9,20,20,Agelaius tricolor,Alternative Song,47.824,48.58133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61336813,0.2543757478091943,26432
642342767,MRam-2021-05-09_23-20.WAV,2021 Markham Ravine,2021,5,9,23,20,Agelaius tricolor,Alternative Song,33.17333333333333,33.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337109,0.20587965330991656,26432
642342768,MRam-2021-05-11_06-20.WAV,2021 Markham Ravine,2021,5,11,6,20,Agelaius tricolor,Alternative Song,56.576,57.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337235,0.2924168908572524,26432
642342769,MRam-2021-05-11_07-20.WAV,2021 Markham Ravine,2021,5,11,7,20,Agelaius tricolor,Alternative Song,52.18666666666667,52.944,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61337236,0.21441504479476653,26432
642343243,MRam-2021-05-03_06-20.WAV,2021 Markham Ravine,2021,5,3,6,20,Agelaius tricolor,Alternative Song,42.02133333333333,42.778666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333535,0.22308010813206144,26432
642343244,MRam-2021-05-04_23-20.WAV,2021 Markham Ravine,2021,5,4,23,20,Agelaius tricolor,Alternative Song,20.4,21.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333626,0.229745074393359,26432
642343245,MRam-2021-05-05_06-40.WAV,2021 Markham Ravine,2021,5,5,6,40,Agelaius tricolor,Alternative Song,3.904,4.661333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333629,0.24010560480928972,26432
642343246,MRam-2021-05-04_08-00.WAV,2021 Markham Ravine,2021,5,4,8,0,Agelaius tricolor,Alternative Song,18.154666666666667,18.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333745,0.23734417284348944,26432
642343247,MRam-2021-05-04_07-00.WAV,2021 Markham Ravine,2021,5,4,7,0,Agelaius tricolor,Alternative Song,0.09066666666666667,0.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333765,0.2078981396279381,26432
642343248,MRam-2021-05-04_16-40.WAV,2021 Markham Ravine,2021,5,4,16,40,Agelaius tricolor,Alternative Song,8.816,9.573333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/61333999,0.20674066976511576,26432
