id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082011348,Baja2am-2022-07-04_13-00.WAV,2022 Baja 2,2022,7,4,14,0,sp33,Simple Call,11.4507,12.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/d08d5187-23d7-47f8-b87f-1fb5bad9ce95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=Ufnn7FmqXYC9026HKScYQslxbic%3D,0.209794,53136
1082011349,Baja2am-2022-05-04_07-20.WAV,2022 Baja 2,2022,5,4,8,20,sp33,Simple Call,58.3093,59.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/82ca051d-f52c-4725-8a72-c5830cc02c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=9Z30sO2UH36s9ZpseSvaiEfEVJU%3D,0.207951,53136
1082011350,Baja2am-2022-05-04_15-00.WAV,2022 Baja 2,2022,5,4,16,0,sp33,Simple Call,38.3947,39.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y3uj9gbhmz3w/aaa2ebd0-1b91-4a22-bab4-d725dbc61fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=PyBz%2BHNRx02NqVR5IRxu8weeWPI%3D,0.217188,53136
1082011351,Baja2am-2022-05-04_16-00.WAV,2022 Baja 2,2022,5,4,17,0,sp33,Simple Call,9.97333,11.5147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/aa3cebea-72b9-4d22-a70c-3c45afdf403c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=BgDax%2FNtWZh6vJPVO892iLAJn6s%3D,0.20523,53136
1082011352,Baja2am-2022-05-05_07-20.WAV,2022 Baja 2,2022,5,5,8,20,sp33,Simple Call,45.872,47.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e0a944c3-0062-48b0-8e39-3419d054ad06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=2wixwT0my1V5d31xKnTOQhqiJPs%3D,0.205093,53136
1082011582,Baja2am-2022-07-09_15-00.WAV,2022 Baja 2,2022,7,9,16,0,sp33,Simple Call,1.168,2.70933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/155e29cd-cd71-4d7b-89fc-5ab6081c60b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=anYYaW%2FlholAZh3sNTz4FIMlFY0%3D,0.223327,53136
1082011583,Baja2am-2022-07-07_08-00.WAV,2022 Baja 2,2022,7,7,9,0,sp33,Simple Call,16.1813,17.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/c0d651c0-8a80-4120-8136-be1de9a23a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=NKLP2obkK3jKgm3G5AjBG9uc72A%3D,0.216802,53136
1082011584,Baja2am-2022-07-07_09-20.WAV,2022 Baja 2,2022,7,7,10,20,sp33,Simple Call,8.73067,10.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/ac155e54-4341-4076-889b-bb50438a53b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=HZWIuUDv%2BT%2FIbHuejFgOHpfYcPA%3D,0.244257,53136
1082011585,Baja2am-2022-07-06_10-40.WAV,2022 Baja 2,2022,7,6,11,40,sp33,Simple Call,27.0453,28.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/ec124c82-9ce6-4314-b1a5-caac3feff6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=NdBajwhbsrd79QhUJzoYH%2Fx9b%2F4%3D,0.212367,53136
1082011586,Baja2am-2022-07-06_08-20.WAV,2022 Baja 2,2022,7,6,9,20,sp33,Simple Call,24.9227,26.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/ae7e1418-d065-446d-8a56-350944a5486c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190080&Signature=Ahem1e4or4VGwLZrP3sae7UrAlQ%3D,0.243073,53136
