id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081414133,USDA2am-2022-05-31_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,31,19,40,Agelaius tricolor,Alternative Song 2,58.7413,59.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3sjhrx5lxxf/aa56b79c-0e3c-44e4-a1ee-e40fad974700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=eNMGcj6Le7pDAN0Kn09TuAo9964%3D,0.239086,34132
1081414134,USDA2am-2022-06-02_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,2,18,0,Agelaius tricolor,Alternative Song 2,40.1227,40.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/057b17e1-9d1c-487c-bf74-63e9f3ec8c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=WjQAxOxl%2BTOL0ryNsm1wlMkeA2E%3D,0.218008,34132
1081414135,USDA2am-2022-06-02_21-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,2,21,0,Agelaius tricolor,Alternative Song 2,43.568,43.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/0e740a3a-9d9c-46a7-afd0-ff24b7b9b5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=qwZWfE6r7apCtHMD491AEAz0qnk%3D,0.230292,34132
1081414136,USDA2am-2022-06-03_00-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,0,0,Agelaius tricolor,Alternative Song 2,28.8107,29.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/b0e169d9-82a4-47fd-b3be-a990b483ae65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=IRk80IEm3qdlUBVav0IBEBRxyPk%3D,0.214825,34132
1081414137,USDA2am-2022-06-03_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,6,20,Agelaius tricolor,Alternative Song 2,58.3627,58.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/53b021f7-3ac5-4f86-b57d-1c4fe441dd79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=7Powo3W2dNIvejQg2cOe52T9Vjs%3D,0.213416,34132
1081414138,USDA2am-2022-06-03_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,7,0,Agelaius tricolor,Alternative Song 2,1.98933,2.39467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/adeb1e07-2f62-4eac-8a11-4c385dae5ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=VDRAg5ulENzVcYS54RSSrN6hCIY%3D,0.21609,34132
1081414139,USDA2am-2022-06-03_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,6,0,Agelaius tricolor,Alternative Song 2,1.184,1.58933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/31034dd5-e1da-4870-a125-dd5379861022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=HXySLlz8S%2FMiI%2Fl3%2FxR2Wdp2Z%2Bk%3D,0.207438,34132
1081414140,USDA2am-2022-06-03_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,7,40,Agelaius tricolor,Alternative Song 2,32.6773,33.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/6060e02d-57b4-427a-b38f-5ab436872c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=qdodZha1U%2FfhwSNlbRdSNyN5NPM%3D,0.210869,34132
1081414141,USDA2am-2022-06-03_05-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,5,20,Agelaius tricolor,Alternative Song 2,32.144,32.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/4f5b1713-7f08-410f-a26c-e8837a0d22f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=pxZwQL7erPqK6qKm0ADSzySrREo%3D,0.259792,34132
1081414142,USDA2am-2022-06-03_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,8,0,Agelaius tricolor,Alternative Song 2,59.5413,59.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/d8ef19bc-4660-484e-ab50-54fa9d63250a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=IOJfPoptCF%2F5UULuvI890p1vf9M%3D,0.243498,34132
1081414143,USDA2am-2022-06-01_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,1,6,20,Agelaius tricolor,Alternative Song 2,32.5867,32.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3sjhrx5lxxf/ae8a1d3a-36ac-4c29-9701-9d0c59a70f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=yu8Gbzw%2FfJ%2FCQbkDgpdz%2F849Y9A%3D,0.205778,34132
1081414144,USDA2am-2022-06-01_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,1,7,0,Agelaius tricolor,Alternative Song 2,2.61333,3.01867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3sjhrx5lxxf/fd0dccc8-a360-426e-8540-843a60f69ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=qX9pFaym5KszfD7mb%2B1TU6krR7I%3D,0.21566,34132
1081414145,USDA2am-2022-06-03_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,8,20,Agelaius tricolor,Alternative Song 2,0.496,0.901333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/15965714-ac04-4134-9512-c855464151ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=uDZpI%2FbsRGxqG1AawdN3cuInPgg%3D,0.246284,34132
1081414146,USDA2am-2022-06-03_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,10,40,Agelaius tricolor,Alternative Song 2,2.36267,2.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/843b8b40-57e6-48a2-890f-65099d7a71d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=rEfG0foWdLDeHpLwQKOw8R%2BO%2FuQ%3D,0.224635,34132
1081414147,USDA2am-2022-06-03_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,9,20,Agelaius tricolor,Alternative Song 2,26.048,26.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/73f61d62-afbe-473d-9925-5bcc3229221f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=F%2BWq%2BM7McBkXrBz8R9zLdyZsopE%3D,0.257505,34132
1081414148,USDA2am-2022-06-01_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,1,7,20,Agelaius tricolor,Alternative Song 2,23.9733,24.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3sjhrx5lxxf/ec30f036-5dcb-411d-b93f-89ef3dd87b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=cDB9ydykqK6atgTmVXt33SuOJec%3D,0.284235,34132
1081414149,USDA2am-2022-06-01_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,6,1,8,40,Agelaius tricolor,Alternative Song 2,3.80267,4.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/l3sjhrx5lxxf/c011af8b-bb4c-4810-a590-e027bf887a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=7iRob%2FPjPpwfBd9nTqo3v7lJVkk%3D,0.253938,34132
1081414150,USDA2am-2022-06-03_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,3,7,20,Agelaius tricolor,Alternative Song 2,3.79733,4.20267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/l3sjhrx5lxxf/97f4aac9-19e1-46e7-9c90-16e1950cb3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=9niIcaaUAI%2FmV7pGH%2BkO6UMfT5k%3D,0.265261,34132
1081414151,USDA2am-2022-06-01_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,1,20,20,Agelaius tricolor,Alternative Song 2,9.12,9.52533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3sjhrx5lxxf/4b373578-57b1-457d-8058-8f29110c7d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=UcbUoNdCXMnjbmpjCN6JDcsReS8%3D,0.273402,34132
1081414152,USDA2am-2022-06-02_05-40.WAV,2022 Private Site 3 - not real lat lon,2022,6,2,5,40,Agelaius tricolor,Alternative Song 2,32.9333,33.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3sjhrx5lxxf/bd60e659-1e5d-4ee2-bb19-48aa2bea5207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=AFR4ybT6EWoW9XA9ik22I3ArFVY%3D,0.274537,34132
1081414153,USDA2am-2022-06-02_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,6,2,9,40,Agelaius tricolor,Alternative Song 2,31.9893,32.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3sjhrx5lxxf/2a20b597-be70-4aea-a575-b0577ba346cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=tzWQCwku4lq8qY3M0CKc6JBf8Wk%3D,0.208653,34132
1081414154,USDA2am-2022-06-02_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,6,2,13,20,Agelaius tricolor,Alternative Song 2,8.13867,8.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3sjhrx5lxxf/8afcf596-f1bf-4b22-86c3-678717832faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=yPsOX5OSdRNPofo6ZlMiFRSTXeQ%3D,0.212255,34132
1081414155,USDA2am-2022-06-02_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,6,2,14,0,Agelaius tricolor,Alternative Song 2,6.70933,7.11467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3sjhrx5lxxf/c5ee3e47-5ca1-411c-bac4-7fdd384cd526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136030&Signature=bZRew3tCvR7puKB%2FU8vgBkmBtR4%3D,0.204159,34132
