id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598681104,CNWRT27.2am-2023-06-01_12-00.WAV,2023 Colusa NWR T27.2,2023,6,1,13,0,Agelaius tricolor,Alternative Song,1.456,2.6506666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594634,0.21022118276030938,48453
598681105,CNWRT27.2am-2023-06-05_07-20.WAV,2023 Colusa NWR T27.2,2023,6,5,8,20,Agelaius tricolor,Alternative Song,11.434666666666667,12.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594656,0.24601697818268503,48453
598681106,CNWRT27.2am-2023-06-01_09-48.WAV,2023 Colusa NWR T27.2,2023,6,1,10,48,Agelaius tricolor,Alternative Song,56.736,57.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594659,0.31769486417139114,48453
598681107,CNWRT27.2am-2023-06-01_09-48.WAV,2023 Colusa NWR T27.2,2023,6,1,10,49,Agelaius tricolor,Alternative Song,16.928,18.122666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594660,0.2709718081995391,48453
598681108,CNWRT27.2am-2023-06-03_15-40.WAV,2023 Colusa NWR T27.2,2023,6,3,16,40,Agelaius tricolor,Alternative Song,50.624,51.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594727,0.2178781023630446,48453
598681109,CNWRT27.2am-2023-06-04_15-00.WAV,2023 Colusa NWR T27.2,2023,6,4,16,0,Agelaius tricolor,Alternative Song,16.661333333333335,17.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594753,0.2754132640391924,48453
598681110,CNWRT27.2am-2023-06-03_10-00.WAV,2023 Colusa NWR T27.2,2023,6,3,11,0,Agelaius tricolor,Alternative Song,56.32533333333333,57.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594790,0.2298855714852778,48453
598681111,CNWRT27.2am-2023-06-02_21-00.WAV,2023 Colusa NWR T27.2,2023,6,2,22,0,Agelaius tricolor,Alternative Song,58.128,59.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594842,0.21135068607122567,48453
598681112,CNWRT27.2am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.2,2023,6,3,19,20,Agelaius tricolor,Alternative Song,15.664,16.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594846,0.22255292765760284,48453
598681113,CNWRT27.2am-2023-06-03_17-20.WAV,2023 Colusa NWR T27.2,2023,6,3,18,20,Agelaius tricolor,Alternative Song,8.96,10.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594852,0.23433947600269217,48453
598681114,CNWRT27.2am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.2,2023,6,3,15,0,Agelaius tricolor,Alternative Song,5.136,6.330666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594856,0.20312316391564594,48453
598681115,CNWRT27.2am-2023-06-02_16-20.WAV,2023 Colusa NWR T27.2,2023,6,2,17,20,Agelaius tricolor,Alternative Song,37.477333333333334,38.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594858,0.2101480635111215,48453
598681116,CNWRT27.2am-2023-06-02_11-40.WAV,2023 Colusa NWR T27.2,2023,6,2,12,40,Agelaius tricolor,Alternative Song,2.096,3.2906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594924,0.20412691283081302,48453
