id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598684806,CNWRT27.2am-2023-06-01_09-48.WAV,2023 Colusa NWR T27.2,2023,6,1,10,49,Agelaius tricolor,Alternative Song,31.258666666666667,31.861333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594660,0.46056924619496714,48453
598684807,CNWRT27.2am-2023-06-03_20-40.WAV,2023 Colusa NWR T27.2,2023,6,3,21,40,Agelaius tricolor,Alternative Song,42.602666666666664,43.205333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594673,0.2135688129484082,48453
598684808,CNWRT27.2am-2023-06-03_20-20.WAV,2023 Colusa NWR T27.2,2023,6,3,21,20,Agelaius tricolor,Alternative Song,44.202666666666666,44.80533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594675,0.2647250237410975,48453
598684809,CNWRT27.2am-2023-06-03_19-20.WAV,2023 Colusa NWR T27.2,2023,6,3,20,20,Agelaius tricolor,Alternative Song,40.048,40.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594681,0.3153820284583425,48453
598684810,CNWRT27.2am-2023-06-04_20-40.WAV,2023 Colusa NWR T27.2,2023,6,4,21,40,Agelaius tricolor,Alternative Song,26.645333333333333,27.248,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594702,0.22809856374962367,48453
598684811,CNWRT27.2am-2023-06-04_19-20.WAV,2023 Colusa NWR T27.2,2023,6,4,20,20,Agelaius tricolor,Alternative Song,18.144,18.746666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594712,0.23650905812035092,48453
598684812,CNWRT27.2am-2023-06-04_17-40.WAV,2023 Colusa NWR T27.2,2023,6,4,18,40,Agelaius tricolor,Alternative Song,40.976,41.57866666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594721,0.30064377822995836,48453
598684813,CNWRT27.2am-2023-06-03_15-40.WAV,2023 Colusa NWR T27.2,2023,6,3,16,40,Agelaius tricolor,Alternative Song,16.704,17.30666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594727,0.3512621859329363,48453
598684814,CNWRT27.2am-2023-06-04_16-40.WAV,2023 Colusa NWR T27.2,2023,6,4,17,40,Agelaius tricolor,Alternative Song,44.35733333333334,44.96,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594729,0.4114255034735964,48453
598684815,CNWRT27.2am-2023-06-04_15-00.WAV,2023 Colusa NWR T27.2,2023,6,4,16,0,Agelaius tricolor,Alternative Song,55.99466666666667,56.59733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594753,0.3706279502043642,48453
598684816,CNWRT27.2am-2023-06-03_12-00.WAV,2023 Colusa NWR T27.2,2023,6,3,13,0,Agelaius tricolor,Alternative Song,43.312,43.91466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594760,0.2539750909786244,48453
598684817,CNWRT27.2am-2023-06-04_14-00.WAV,2023 Colusa NWR T27.2,2023,6,4,15,0,Agelaius tricolor,Alternative Song,30.32,30.922666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594761,0.3840739128956975,48453
598684818,CNWRT27.2am-2023-06-04_12-40.WAV,2023 Colusa NWR T27.2,2023,6,4,13,40,Agelaius tricolor,Alternative Song,25.904,26.506666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594774,0.26421875539446427,48453
598684819,CNWRT27.2am-2023-06-04_12-20.WAV,2023 Colusa NWR T27.2,2023,6,4,13,20,Agelaius tricolor,Alternative Song,20.88,21.482666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594781,0.32163348140567893,48453
598684820,CNWRT27.2am-2023-06-03_10-40.WAV,2023 Colusa NWR T27.2,2023,6,3,11,40,Agelaius tricolor,Alternative Song,52.373333333333335,52.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594789,0.2768403084065552,48453
598684821,CNWRT27.2am-2023-06-03_10-00.WAV,2023 Colusa NWR T27.2,2023,6,3,11,0,Agelaius tricolor,Alternative Song,24.474666666666668,25.077333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594790,0.2503260275442245,48453
598684822,CNWRT27.2am-2023-06-03_08-20.WAV,2023 Colusa NWR T27.2,2023,6,3,9,20,Agelaius tricolor,Alternative Song,45.06133333333333,45.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594792,0.30561071300322035,48453
598684823,CNWRT27.2am-2023-06-03_04-00.WAV,2023 Colusa NWR T27.2,2023,6,3,5,0,Agelaius tricolor,Alternative Song,3.2426666666666666,3.8453333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594794,0.30059833021756577,48453
598684824,CNWRT27.2am-2023-06-04_07-00.WAV,2023 Colusa NWR T27.2,2023,6,4,8,0,Agelaius tricolor,Alternative Song,10.234666666666667,10.837333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594796,0.2519513306968005,48453
598684825,CNWRT27.2am-2023-06-04_06-20.WAV,2023 Colusa NWR T27.2,2023,6,4,7,20,Agelaius tricolor,Alternative Song,0.768,1.3706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594804,0.2346162184814213,48453
598684826,CNWRT27.2am-2023-06-03_02-40.WAV,2023 Colusa NWR T27.2,2023,6,3,3,40,Agelaius tricolor,Alternative Song,37.77066666666666,38.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594808,0.23894053629797735,48453
598684827,CNWRT27.2am-2023-06-02_21-00.WAV,2023 Colusa NWR T27.2,2023,6,2,22,0,Agelaius tricolor,Alternative Song,17.616,18.218666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594842,0.3267720715769729,48453
598684828,CNWRT27.2am-2023-06-03_18-40.WAV,2023 Colusa NWR T27.2,2023,6,3,19,40,Agelaius tricolor,Alternative Song,11.792,12.394666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594844,0.3116711776075974,48453
598684829,CNWRT27.2am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.2,2023,6,3,19,20,Agelaius tricolor,Alternative Song,2.2933333333333334,2.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594846,0.24580999379273297,48453
598684830,CNWRT27.2am-2023-06-02_20-40.WAV,2023 Colusa NWR T27.2,2023,6,2,21,40,Agelaius tricolor,Alternative Song,20.64,21.24266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594848,0.23804760749371884,48453
598684831,CNWRT27.2am-2023-06-03_17-20.WAV,2023 Colusa NWR T27.2,2023,6,3,18,20,Agelaius tricolor,Alternative Song,59.178666666666665,59.781333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594852,0.34665137036366855,48453
598684832,CNWRT27.2am-2023-06-03_13-00.WAV,2023 Colusa NWR T27.2,2023,6,3,14,0,Agelaius tricolor,Alternative Song,44.93333333333333,45.536,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594855,0.23402070707937342,48453
598684833,CNWRT27.2am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.2,2023,6,3,15,0,Agelaius tricolor,Alternative Song,5.333333333333333,5.936,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594856,0.2869964398477783,48453
598684834,CNWRT27.2am-2023-06-02_16-20.WAV,2023 Colusa NWR T27.2,2023,6,2,17,20,Agelaius tricolor,Alternative Song,56.192,56.794666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594858,0.2380340043858432,48453
598684835,CNWRT27.2am-2023-06-02_14-40.WAV,2023 Colusa NWR T27.2,2023,6,2,15,40,Agelaius tricolor,Alternative Song,44.66133333333333,45.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594880,0.3935857201733976,48453
598684836,CNWRT27.2am-2023-06-03_10-20.WAV,2023 Colusa NWR T27.2,2023,6,3,11,20,Agelaius tricolor,Alternative Song,44.10666666666667,44.70933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594881,0.350496419342651,48453
598684837,CNWRT27.2am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.2,2023,6,3,10,0,Agelaius tricolor,Alternative Song,12.677333333333333,13.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594886,0.33510907268235124,48453
598684838,CNWRT27.2am-2023-06-03_07-20.WAV,2023 Colusa NWR T27.2,2023,6,3,8,20,Agelaius tricolor,Alternative Song,3.7333333333333334,4.336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594889,0.27825920487505895,48453
598684839,CNWRT27.2am-2023-06-02_13-40.WAV,2023 Colusa NWR T27.2,2023,6,2,14,40,Agelaius tricolor,Alternative Song,55.312,55.91466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594908,0.3414641991429916,48453
598684840,CNWRT27.2am-2023-06-02_11-40.WAV,2023 Colusa NWR T27.2,2023,6,2,12,40,Agelaius tricolor,Alternative Song,21.402666666666665,22.005333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594924,0.26873296440297145,48453
598684841,CNWRT27.2am-2023-06-02_02-00.WAV,2023 Colusa NWR T27.2,2023,6,2,3,0,Agelaius tricolor,Alternative Song,24.058666666666667,24.661333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594947,0.31062509563306984,48453
598684842,CNWRT27.2am-2023-06-01_23-00.WAV,2023 Colusa NWR T27.2,2023,6,2,0,0,Agelaius tricolor,Alternative Song,53.397333333333336,54,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594961,0.32564440999331346,48453
598684843,CNWRT27.2am-2023-06-01_20-20.WAV,2023 Colusa NWR T27.2,2023,6,1,21,20,Agelaius tricolor,Alternative Song,58.128,58.730666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594981,0.2089711849417609,48453
598684844,CNWRT27.2am-2023-06-01_20-00.WAV,2023 Colusa NWR T27.2,2023,6,1,21,0,Agelaius tricolor,Alternative Song,12.330666666666668,12.933333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594992,0.2629875735362719,48453
598684845,CNWRT27.2am-2023-06-01_19-40.WAV,2023 Colusa NWR T27.2,2023,6,1,20,40,Agelaius tricolor,Alternative Song,14.650666666666666,15.253333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594996,0.42026982900681153,48453
598684846,CNWRT27.2am-2023-06-02_17-00.WAV,2023 Colusa NWR T27.2,2023,6,2,18,0,Agelaius tricolor,Alternative Song,35.67466666666667,36.27733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595016,0.29035517179345705,48453
598684847,CNWRT27.2am-2023-06-01_19-20.WAV,2023 Colusa NWR T27.2,2023,6,1,20,20,Agelaius tricolor,Alternative Song,56.048,56.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595022,0.389558053159993,48453
598684848,CNWRT27.2am-2023-06-02_15-40.WAV,2023 Colusa NWR T27.2,2023,6,2,16,40,Agelaius tricolor,Alternative Song,37.296,37.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595026,0.35092546783457307,48453
598684849,CNWRT27.2am-2023-06-02_12-40.WAV,2023 Colusa NWR T27.2,2023,6,2,13,40,Agelaius tricolor,Alternative Song,40.64533333333333,41.248,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595043,0.3605118389034147,48453
598684850,CNWRT27.2am-2023-06-01_15-00.WAV,2023 Colusa NWR T27.2,2023,6,1,16,0,Agelaius tricolor,Alternative Song,46.02133333333333,46.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595045,0.2538077356790793,48453
598684851,CNWRT27.2am-2023-06-02_10-00.WAV,2023 Colusa NWR T27.2,2023,6,2,11,0,Agelaius tricolor,Alternative Song,57.504,58.10666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595046,0.22552981800081137,48453
598684852,CNWRT27.2am-2023-06-01_12-20.WAV,2023 Colusa NWR T27.2,2023,6,1,13,20,Agelaius tricolor,Alternative Song,16.229333333333333,16.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595049,0.25722165322390417,48453
598684853,CNWRT27.2am-2023-06-01_10-40.WAV,2023 Colusa NWR T27.2,2023,6,1,11,40,Agelaius tricolor,Alternative Song,54.666666666666664,55.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595051,0.35912984802937326,48453
598684854,CNWRT27.2am-2023-03-07_17-40.WAV,2023 Colusa NWR T27.2,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.31466666666667,38.91733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595055,0.3908451697435202,48453
598684855,CNWRT27.2am-2023-06-02_08-40.WAV,2023 Colusa NWR T27.2,2023,6,2,9,40,Agelaius tricolor,Alternative Song,44.352,44.95466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595058,0.38958786634789766,48453
598684856,CNWRT27.2am-2023-06-02_07-20.WAV,2023 Colusa NWR T27.2,2023,6,2,8,20,Agelaius tricolor,Alternative Song,7.562666666666667,8.165333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595061,0.2654730593452277,48453
598684857,CNWRT27.2am-2023-06-02_07-00.WAV,2023 Colusa NWR T27.2,2023,6,2,8,0,Agelaius tricolor,Alternative Song,50.245333333333335,50.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595065,0.24715629224874663,48453
598684858,CNWRT27.2am-2023-06-02_03-40.WAV,2023 Colusa NWR T27.2,2023,6,2,4,40,Agelaius tricolor,Alternative Song,5.034666666666666,5.637333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595093,0.3322658654602217,48453
598684859,CNWRT27.2am-2023-06-02_01-40.WAV,2023 Colusa NWR T27.2,2023,6,2,2,40,Agelaius tricolor,Alternative Song,55.30133333333333,55.904,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595117,0.4144100918209482,48453
598684860,CNWRT27.2am-2023-06-02_01-00.WAV,2023 Colusa NWR T27.2,2023,6,2,2,0,Agelaius tricolor,Alternative Song,54.474666666666664,55.077333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595122,0.36668756748007497,48453
598684861,CNWRT27.2am-2023-06-02_00-20.WAV,2023 Colusa NWR T27.2,2023,6,2,1,20,Agelaius tricolor,Alternative Song,8.005333333333333,8.608,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595125,0.22577813067912322,48453
598684862,CNWRT27.2am-2023-06-01_19-00.WAV,2023 Colusa NWR T27.2,2023,6,1,20,0,Agelaius tricolor,Alternative Song,53.690666666666665,54.29333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595149,0.26938373685801525,48453
598684863,CNWRT27.2am-2023-06-01_16-20.WAV,2023 Colusa NWR T27.2,2023,6,1,17,20,Agelaius tricolor,Alternative Song,7.152,7.754666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595153,0.25790665856595063,48453
598684864,CNWRT27.2am-2023-06-01_16-40.WAV,2023 Colusa NWR T27.2,2023,6,1,17,40,Agelaius tricolor,Alternative Song,37.178666666666665,37.781333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595154,0.24801859252269415,48453
598684865,CNWRT27.2am-2023-06-01_16-00.WAV,2023 Colusa NWR T27.2,2023,6,1,17,0,Agelaius tricolor,Alternative Song,44.46933333333333,45.072,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595163,0.29038573478901525,48453
598684866,CNWRT27.2am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.2,2023,6,1,16,40,Agelaius tricolor,Alternative Song,14.528,15.130666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595165,0.315459062712486,48453
598684867,CNWRT27.2am-2023-06-01_14-00.WAV,2023 Colusa NWR T27.2,2023,6,1,15,0,Agelaius tricolor,Alternative Song,17.466666666666665,18.069333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595167,0.28364968135144486,48453
598684868,CNWRT27.2am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.2,2023,6,1,12,0,Agelaius tricolor,Alternative Song,49.12,49.72266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595175,0.23157575228491012,48453
598684869,CNWRT27.2am-2023-07-10_08-40.WAV,2023 Colusa NWR T27.2,2023,7,10,9,40,Agelaius tricolor,Alternative Song,47.09866666666667,47.70133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147662361,0.46522191342396474,48453
598684870,CNWRT27.2am-2023-07-10_05-20.WAV,2023 Colusa NWR T27.2,2023,7,10,6,20,Agelaius tricolor,Alternative Song,12.261333333333333,12.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147662370,0.3944158042619035,48453
598684871,CNWRT27.2am-2023-06-28_15-40.WAV,2023 Colusa NWR T27.2,2023,6,28,16,40,Agelaius tricolor,Alternative Song,34.112,34.714666666666666,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147663420,0.4086605417916349,48453
598684872,CNWRT27.2am-2023-06-03_05-00.WAV,2023 Colusa NWR T27.2,2023,6,3,6,0,Agelaius tricolor,Alternative Song,48.12266666666667,48.72533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147665794,0.28157181738481246,48453
598684873,CNWRT27.2am-2023-06-02_00-00.WAV,2023 Colusa NWR T27.2,2023,6,2,1,0,Agelaius tricolor,Alternative Song,22,22.602666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147665831,0.32189609115506634,48453
598684874,CNWRT27.2am-2023-06-03_06-40.WAV,2023 Colusa NWR T27.2,2023,6,3,7,40,Agelaius tricolor,Alternative Song,43.93066666666667,44.53333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147665851,0.24170906541677184,48453
598687042,CNWRT27.2am-2023-07-18_12-20.WAV,2023 Colusa NWR T27.2,2023,7,18,13,20,Agelaius tricolor,Alternative Song,34.42666666666667,35.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568667,0.23770789019138397,48453
598687043,CNWRT27.2am-2023-07-16_20-00.WAV,2023 Colusa NWR T27.2,2023,7,16,21,0,Agelaius tricolor,Alternative Song,29.104,29.706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568672,0.21795964351007244,48453
598687044,CNWRT27.2am-2023-07-18_09-40.WAV,2023 Colusa NWR T27.2,2023,7,18,10,40,Agelaius tricolor,Alternative Song,26.709333333333333,27.312,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568675,0.30795372119707237,48453
598687045,CNWRT27.2am-2023-07-16_16-20.WAV,2023 Colusa NWR T27.2,2023,7,16,17,20,Agelaius tricolor,Alternative Song,16.768,17.370666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568695,0.35092535934947755,48453
598687046,CNWRT27.2am-2023-07-18_09-20.WAV,2023 Colusa NWR T27.2,2023,7,18,10,20,Agelaius tricolor,Alternative Song,41.06666666666667,41.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568707,0.2798396240303271,48453
598687047,CNWRT27.2am-2023-07-16_06-00.WAV,2023 Colusa NWR T27.2,2023,7,16,7,0,Agelaius tricolor,Alternative Song,2.2506666666666666,2.8533333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568742,0.30446751417044765,48453
598687048,CNWRT27.2am-2023-07-16_13-00.WAV,2023 Colusa NWR T27.2,2023,7,16,14,0,Agelaius tricolor,Alternative Song,8.864,9.466666666666667,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568748,0.2896657393898502,48453
598687049,CNWRT27.2am-2023-07-16_12-40.WAV,2023 Colusa NWR T27.2,2023,7,16,13,40,Agelaius tricolor,Alternative Song,46.666666666666664,47.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568750,0.2747845050087941,48453
598687050,CNWRT27.2am-2023-07-19_08-20.WAV,2023 Colusa NWR T27.2,2023,7,19,9,20,Agelaius tricolor,Alternative Song,53.648,54.25066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147568767,0.3776968061029521,48453
