id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
781566769,CNWRT27.2am-2023-06-04_11-00.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,11,0,Agelaius tricolor,Common Song,0.16533333333333333,2.3786666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/82dc63c2-bb9b-4941-aada-ebe45b1da24b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=kt36V4tHfigURNmvp1xLuOEbsaE%3D,0.24724196660898512,56574
781566770,CNWRT27.2am-2023-06-02_21-20.WAV,2023 CNWR T23.2 - retry upload,2023,6,2,21,20,Agelaius tricolor,Common Song,41.62133333333333,43.834666666666664,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j3bjoycf24kh/f7cfc67d-bffd-4f22-8635-08aae65025df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=S6GVeiAUGDZ4O04AEjpl1aoxJTU%3D,0.2540681182521745,56574
781566771,CNWRT27.2am-2023-06-04_11-20.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,11,20,Agelaius tricolor,Common Song,9.557333333333334,11.770666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/ca49b1c6-2f33-473e-b473-e125d934b3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=MaSuU7mo5DzVHBZGfuqMS2x2pFQ%3D,0.26366017042938394,56574
781566772,CNWRT27.2am-2023-06-04_10-00.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,10,0,Agelaius tricolor,Common Song,16.896,19.109333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/4786b028-6414-4613-b16b-1188d8774e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=OFLyEWjb1sDTGJl%2FeK9ADXpZfFg%3D,0.2852804677914743,56574
781566773,CNWRT27.2am-2023-06-04_10-20.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,10,20,Agelaius tricolor,Common Song,21.434666666666665,23.648,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/f2782217-d670-4f14-a297-03e2ec768b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=U6yzkxPEndzmAEmwyxS78h7Ge0g%3D,0.25801384893514345,56574
781566774,CNWRT27.2am-2023-06-04_09-40.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,9,40,Agelaius tricolor,Common Song,10.581333333333333,12.794666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/560c3af4-e534-48f8-86bc-4dfeac54e506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=NSV6eidbblQSMn2t5vSOOV%2Bstqs%3D,0.24414587604892338,56574
781566775,CNWRT27.2am-2023-06-04_08-00.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,8,0,Agelaius tricolor,Common Song,46.98133333333333,49.19466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/11259f27-e991-4690-a8f7-eb28ba53f638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=cfoarlHouwtwmCpijitaZa39DlQ%3D,0.24257291747485243,56574
781566776,CNWRT27.2am-2023-06-04_09-00.WAV,2023 CNWR T23.2 - retry upload,2023,6,4,9,0,Agelaius tricolor,Common Song,51.49333333333333,53.70666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j3bjoycf24kh/96418aad-c88b-4eb7-931e-bb01dbda892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=oeVypqCBffhMj7Y7XR%2B%2Fx88cUhc%3D,0.23658971122223021,56574
781566777,CNWRT27.2am-2023-06-03_08-40.WAV,2023 CNWR T23.2 - retry upload,2023,6,3,8,40,Agelaius tricolor,Common Song,46.67733333333333,48.89066666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j3bjoycf24kh/9d3c6cdf-8e92-4c2a-806c-d32ef42d4243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=0UXZkxfRnv5%2FHYvduwYl5Y5iLG8%3D,0.21710202920938718,56574
781566778,CNWRT27.2am-2023-06-03_08-20.WAV,2023 CNWR T23.2 - retry upload,2023,6,3,8,20,Agelaius tricolor,Common Song,48.83733333333333,51.050666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j3bjoycf24kh/78a34200-e342-414a-aa15-272cb95f702e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=Rw0SGb%2FsF4KZHoX005pEDywPe%2B4%3D,0.2964008404601923,56574
781566779,CNWRT27.2am-2023-06-02_18-40.WAV,2023 CNWR T23.2 - retry upload,2023,6,2,18,40,Agelaius tricolor,Common Song,52.794666666666664,55.008,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j3bjoycf24kh/92735a64-76e9-42aa-9a7b-280aa7c2a1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720630691&Signature=dWmDjdN1EJTMEhEMrqG7Ca3blyc%3D,0.2509115677934038,56574
