id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805322150,CNWRT27.2am-2023-07-19_08-20.WAV,2023 Colusa NWR T27.2,2023,7,19,8,20,sp11,Simple Call,24.4,25.14666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/aebc7e91-44c8-4fe1-9051-3eb70e343a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=hjso4clXc6zRzkLfyb3NbscoiCg%3D,0.24902509008423843,58629
805322151,CNWRT27.2am-2023-07-19_07-00.WAV,2023 Colusa NWR T27.2,2023,7,19,7,0,sp11,Simple Call,12.010666666666667,12.757333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6ef5fcf5-febb-499a-b7c4-b87344ae0e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=duScGujdAxND13I4BqbPEJEmDxE%3D,0.2327240849337517,58629
805322152,CNWRT27.2am-2023-07-19_07-20.WAV,2023 Colusa NWR T27.2,2023,7,19,7,20,sp11,Simple Call,54.778666666666666,55.525333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/6aa916d4-265b-44d7-93d3-11838d507485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=PlomJHIA7QprYtYL%2BVuKLMZN1zQ%3D,0.25092975730978884,58629
805322153,CNWRT27.2am-2023-07-19_11-00.WAV,2023 Colusa NWR T27.2,2023,7,19,11,0,sp11,Simple Call,11.6,12.346666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/c1e6b22a-27cd-4816-b260-c60ec6aab4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=zWbXtyOebTaUS27E7uJKlLELxcE%3D,0.20940189220574992,58629
805322154,CNWRT27.2am-2023-07-19_10-00.WAV,2023 Colusa NWR T27.2,2023,7,19,10,0,sp11,Simple Call,30.64,31.386666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/552364cc-7258-4ed9-973f-7a8063757069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=1cawGd7JwBGelqfMDc1te7nYr9A%3D,0.23279241681245866,58629
805322155,CNWRT27.2am-2023-07-19_19-00.WAV,2023 Colusa NWR T27.2,2023,7,19,19,0,sp11,Simple Call,0.15466666666666667,0.9013333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/9f0b20e7-165e-4728-a201-b6b56c00576b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=%2FrBnrqRGIu%2B8dAL8P3lEpnfq4KM%3D,0.23180494486705178,58629
805322156,CNWRT27.2am-2023-07-18_14-20.WAV,2023 Colusa NWR T27.2,2023,7,18,14,20,sp11,Simple Call,29.445333333333334,30.192,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/8823omp944yx/e261c310-c606-4e67-b45e-5366248a6307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=UHZKILSTVbFMTgqyJQvWjiqHRXE%3D,0.23051383070711953,58629
805322157,CNWRT27.2am-2023-07-19_06-00.WAV,2023 Colusa NWR T27.2,2023,7,19,6,0,sp11,Simple Call,57.968,58.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/5fafd05b-04b0-4e83-a2a3-f13fb5acd3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=whBhBk0rnFr2myAzuiCvEFou1qM%3D,0.24211719569644502,58629
805322158,CNWRT27.2am-2023-07-19_06-40.WAV,2023 Colusa NWR T27.2,2023,7,19,6,40,sp11,Simple Call,32.885333333333335,33.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/8823omp944yx/d70e41b3-569c-4d4f-939a-d0211baf8015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=Kln6lTO1Orwr2i5aU4TfNN7ukj4%3D,0.23985627899350387,58629
805322159,CNWRT27.2am-2023-07-20_07-00.WAV,2023 Colusa NWR T27.2,2023,7,20,7,0,sp11,Simple Call,2.3146666666666667,3.0613333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/8823omp944yx/ae8b711e-fa21-419c-8d0e-1f7c21faa392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229139&Signature=bvkABamPfz8ZerI8eiY0VwvQOzg%3D,0.22653087611156206,58629
