id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196690974,WW2am-2021-08-16_08-00.flac,2021 Willey Wetlands 2,2021,8,16,8,0,Agelaius tricolor,Common Song,32.54933333333334,34.048,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/41fc1309-0364-462e-cd32-50c735f054c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=ENVF74HL%2FYkwgdT809jAqVzJs3A%3D,0.27845150927002005,24261
196690975,WW2am-2021-08-16_14-00.flac,2021 Willey Wetlands 2,2021,8,16,14,0,Agelaius tricolor,Common Song,25.264,26.762666666666668,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/e437496d-50ff-b395-d03b-7d4661f9b50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=ocFqgGBmP%2B%2B5rntu4XAEVjUnYH0%3D,0.22121631482125848,24261
196690976,WW2am-2021-08-16_16-40.flac,2021 Willey Wetlands 2,2021,8,16,16,40,Agelaius tricolor,Common Song,15.525333333333334,17.024,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/3c452605-5afe-5b4c-4e8f-65aa7716b083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=bSbluOVYSHUAfyhtTzOSylIS9Lc%3D,0.23684224788267763,24261
196690977,WW2am-2021-08-16_18-40.flac,2021 Willey Wetlands 2,2021,8,16,18,40,Agelaius tricolor,Common Song,0.4533333333333333,1.952,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/kxu02nktl751/718293a2-e4bb-3fd0-aba1-967ec81d434c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=i0PTQJERBsNmgyEE%2F6Dp3m7t8x0%3D,0.20188495172537801,24261
196690978,WW2am-2021-08-17_09-20.flac,2021 Willey Wetlands 2,2021,8,17,9,20,Agelaius tricolor,Common Song,3.9466666666666668,5.445333333333333,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/79949056-3c03-1e76-4562-2b57b4028f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=y1zbyBD5ACntFdErHpPOxnnl%2BWA%3D,0.20610336239896226,24261
196690979,WW2am-2021-08-17_09-40.flac,2021 Willey Wetlands 2,2021,8,17,9,40,Agelaius tricolor,Common Song,27.482666666666667,28.981333333333332,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/7b55b127-211a-b8e1-a5fd-eff1096b172c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=zG4WcTaBcE9%2BePRnwmnWTlRMFmU%3D,0.2535008006918967,24261
196690980,WW2am-2021-08-17_12-40.flac,2021 Willey Wetlands 2,2021,8,17,12,40,Agelaius tricolor,Common Song,10.293333333333333,11.792,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/kxu02nktl751/1402c701-3894-596a-91af-720e5c2072a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=yKHjHO%2Fp%2B7AZdNF0bp%2BYE71z0xI%3D,0.20795058499144115,24261
196695611,WW2am-2021-06-14_14-00.flac,2021 Willey Wetlands 2,2021,6,14,14,0,Agelaius tricolor,Common Song,38.906666666666666,40.40533333333333,1406.25,5156.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/2f65fae4-4b7d-6211-515a-8d9cd26f1e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=y1XOVuMwPO%2FXYwxJGP1N6VwTsmc%3D,0.26064511812350794,24261
196695612,WW2am-2021-06-14_15-00.flac,2021 Willey Wetlands 2,2021,6,14,15,0,Agelaius tricolor,Common Song,53.541333333333334,55.04,1406.25,5156.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/16f20b88-8a19-6de5-666f-5213dccca501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=WqjMDQZFdvYL9jTKircHgJP70Jc%3D,0.23981669149565635,24261
196695613,WW2am-2021-06-14_15-20.flac,2021 Willey Wetlands 2,2021,6,14,15,20,Agelaius tricolor,Common Song,10.618666666666666,12.117333333333333,1406.25,5156.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kxu02nktl751/055f9cea-fa92-7df9-8112-aae05c1d08d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629035&Signature=dXD68ekPqs3nEvy0hd31G6hWr7I%3D,0.28494931681249663,24261
