id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957389663,LVRam-2024-04-27_04-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,4,40,Agelaius tricolor,Courtship Song,58.576,59.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/dc086009-bf65-4eea-a7ae-56434feb3829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=Rv0xthJeCJf6U3zcXEolNq%2BRTuQ%3D,0.245533,63044
957389664,LVRam-2024-04-28_22-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,22,40,Agelaius tricolor,Courtship Song,2.83733,3.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/069789fb-426d-4e23-873b-f5d1c147bb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=%2F29iPy0iRP4mWwyg%2FkdbtCL9ABU%3D,0.206258,63044
957389665,LVRam-2024-04-27_01-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,1,40,Agelaius tricolor,Courtship Song,53.8027,54.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/fc829b1b-0290-4e32-9a6a-6fcab66b6bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=FN2URYzZ57kfVQBzgitqD%2B25Tj8%3D,0.22095,63044
957389666,LVRam-2024-04-28_02-20.WAV,2024 Los Vaqueros Reservoir,2024,4,28,2,20,Agelaius tricolor,Courtship Song,12.32,13.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/e643ae08-3074-4181-ad68-2a20f76a6ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=fRQ2VDEW1TJ8aiw9sAHWFJnafF4%3D,0.207812,63044
957389667,LVRam-2024-04-27_01-20.WAV,2024 Los Vaqueros Reservoir,2024,4,27,1,20,Agelaius tricolor,Courtship Song,10.9973,11.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/253e0f2a-2ebb-41b4-9759-65886d640d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=uByuR26jDwODPtlq2nhh%2BRtC5WE%3D,0.245114,63044
957389668,LVRam-2024-04-29_03-40.WAV,2024 Los Vaqueros Reservoir,2024,4,29,3,40,Agelaius tricolor,Courtship Song,6.08533,7.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/17f8c1ff-d6cf-49e3-9f18-7838c976da05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=%2FGV5DQgYG0k6zKMPKB3EOtNQnmI%3D,0.232729,63044
957389669,LVRam-2024-04-28_21-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,21,40,Agelaius tricolor,Courtship Song,11.4507,12.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/3b6d4d8f-d267-4dab-99ca-d411ba15f885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=pjFEVAo1SRz26VFK9eI7G8RSZXg%3D,0.20379,63044
957389670,LVRam-2024-04-28_01-00.WAV,2024 Los Vaqueros Reservoir,2024,4,28,1,0,Agelaius tricolor,Courtship Song,12.1227,13.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/e7b552d5-112a-4c19-a74d-b72eb2c04d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=J6HWkAatMv797QE7XdvqNjbpN%2BA%3D,0.202428,63044
957389671,LVRam-2024-04-29_00-40.WAV,2024 Los Vaqueros Reservoir,2024,4,29,0,40,Agelaius tricolor,Courtship Song,54.928,55.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/e24f286c-35e3-4c9d-afcc-e13c8573153d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=w23cSfTfm%2Bg%2BAWUJomFRQ0ewSac%3D,0.24114,63044
957389672,LVRam-2024-04-28_00-20.WAV,2024 Los Vaqueros Reservoir,2024,4,28,0,20,Agelaius tricolor,Courtship Song,51.8027,52.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/aca91c2d-5b17-42d4-adff-d557eb969084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=0hhlGj7U4z7gpXV5T8asJP3X0TQ%3D,0.297498,63044
957389673,LVRam-2024-04-27_23-20.WAV,2024 Los Vaqueros Reservoir,2024,4,27,23,20,Agelaius tricolor,Courtship Song,50.1867,51.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/bf7429df-c077-42cc-ab81-e9065fccfb97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=ovdYteQ9Yu2TPCqmloIIEvNtBWs%3D,0.206617,63044
957389674,LVRam-2024-04-28_21-20.WAV,2024 Los Vaqueros Reservoir,2024,4,28,21,20,Agelaius tricolor,Courtship Song,22.432,23.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/66c5c227-40e2-4dfa-9456-8a5260272b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=RatEu2oUfx8qhNzhHyGfL9RKuUM%3D,0.249551,63044
957389675,LVRam-2024-04-27_22-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,22,40,Agelaius tricolor,Courtship Song,34.4853,35.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/79e740c0-1610-4875-9bb8-d898da9f2c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=%2F5Ynms2QuI87xNEA1fOvVSqUrkQ%3D,0.225169,63044
957389676,LVRam-2024-04-26_14-40.WAV,2024 Los Vaqueros Reservoir,2024,4,26,14,40,Agelaius tricolor,Courtship Song,50.448,51.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/89d9e4d8-ecbe-4cae-a920-4aaacbb5aee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=QWvAr2B5BmNMEfvQdvo9kYWPFL0%3D,0.344981,63044
957389677,LVRam-2024-04-27_21-20.WAV,2024 Los Vaqueros Reservoir,2024,4,27,21,20,Agelaius tricolor,Courtship Song,9.168,10.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/409672d5-8b75-4b79-b2ea-d9f16aff65cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=0HB40c7Kjf3VPbOpfoee6u9idQk%3D,0.242578,63044
957389678,LVRam-2024-04-28_01-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,1,40,Agelaius tricolor,Courtship Song,11.1947,12.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/e7710929-f3c6-45f5-8042-c4fdf9b2e809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=MBPhjJIpRmPNJFgHV9zNITxN%2B6Y%3D,0.206726,63044
957389679,LVRam-2024-04-28_23-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,23,40,Agelaius tricolor,Courtship Song,57.3067,58.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/xnod2x3gaopp/7e9bb67b-4493-4626-a758-519f52866667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=IMvkNFp8jSLlTNe8fy5cN1IZ4PU%3D,0.216525,63044
957389680,LVRam-2024-04-28_04-20.WAV,2024 Los Vaqueros Reservoir,2024,4,28,4,20,Agelaius tricolor,Courtship Song,25.9413,26.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/f9d7eded-7c78-4947-acb9-eb23153da019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=OenrVZSf%2BHFOJ403zauvP2MJmXw%3D,0.210555,63044
957389681,LVRam-2024-04-28_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,28,10,0,Agelaius tricolor,Courtship Song,26.2613,27.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/99e9c6d9-1e57-4e7b-b0a9-5fab91c3015d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=uwfLSRG0p8fSH5%2FGNg6TXL1ejuE%3D,0.284433,63044
957389682,LVRam-2024-04-27_19-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,19,40,Agelaius tricolor,Courtship Song,17.4453,18.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/f79eeb23-d796-42e7-84dd-6231a057f661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=3owAg45iHtM5a8G3bDVgPsOyVEY%3D,0.271071,63044
957389683,LVRam-2024-04-26_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,26,10,0,Agelaius tricolor,Courtship Song,18.1547,19.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/dc6972af-c75a-4af0-ba69-2b2f72c6cafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=BiGAGyxB6q6X%2FeQSlqCRBLckxDM%3D,0.233605,63044
957389684,LVRam-2024-04-28_02-40.WAV,2024 Los Vaqueros Reservoir,2024,4,28,2,40,Agelaius tricolor,Courtship Song,2.17067,3.10933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/ab5bfcbd-cf34-4930-a402-7702b383fe5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=HsIjB%2Fin4f7wJAehpnA7D08CJNI%3D,0.31253,63044
957389685,LVRam-2024-04-28_04-00.WAV,2024 Los Vaqueros Reservoir,2024,4,28,4,0,Agelaius tricolor,Courtship Song,8.68267,9.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/897efca1-a1e6-4701-a32a-e54e01dbaa75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=lZ%2BEjCd%2Fx3EII60UZ%2BuZdI1QbKY%3D,0.260544,63044
957389686,LVRam-2024-04-27_21-00.WAV,2024 Los Vaqueros Reservoir,2024,4,27,21,0,Agelaius tricolor,Courtship Song,48.5547,49.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/da68b62f-9918-472a-948b-dd173ea7c10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=sCoQnznG8%2FjSTaxosgvfbMGpNAI%3D,0.234395,63044
957389687,LVRam-2024-04-27_23-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,23,40,Agelaius tricolor,Courtship Song,39.7813,40.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/e8a1ef0b-d599-422e-82f4-365c6379eb9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=eFEkheG%2BkzLBNHWS%2BdaC8T0cIcs%3D,0.238116,63044
957389688,LVRam-2024-04-27_22-00.WAV,2024 Los Vaqueros Reservoir,2024,4,27,22,0,Agelaius tricolor,Courtship Song,42.9547,43.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/f4253252-6367-4155-a869-e6fa8aa380a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=uH%2FWz8D18Xz1bQC%2BSH3XJWY1CsA%3D,0.249651,63044
957389689,LVRam-2024-04-27_20-00.WAV,2024 Los Vaqueros Reservoir,2024,4,27,20,0,Agelaius tricolor,Courtship Song,32.048,32.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/xnod2x3gaopp/5786dac0-5349-4a56-9ab4-430f935e60e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=lRBqb1ALAjFcwDWj2z67mkf4AvU%3D,0.274787,63044
957389690,LVRam-2024-04-26_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,26,9,20,Agelaius tricolor,Courtship Song,3.01333,3.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/27020cf1-675b-4cc6-ada1-87e79a594213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=Sof7npKdTWE%2FAFgJnNY46CasmyI%3D,0.22778,63044
957389691,LVRam-2024-04-27_16-20.WAV,2024 Los Vaqueros Reservoir,2024,4,27,16,20,Agelaius tricolor,Courtship Song,35.1573,36.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/05c517cb-311b-48c6-bd6b-7479d8c24b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=oCgNCKAF0iYPHdNKSRqEna4Ds%2Bw%3D,0.214047,63044
957389692,LVRam-2024-04-26_06-20.WAV,2024 Los Vaqueros Reservoir,2024,4,26,6,20,Agelaius tricolor,Courtship Song,56.2027,57.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/31eed29c-b616-4368-9a45-18f92ae4bf6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=RxfT7W8aHjuBQX%2F88y8OCIUWghc%3D,0.208344,63044
957389693,LVRam-2024-04-26_03-40.WAV,2024 Los Vaqueros Reservoir,2024,4,26,3,40,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/a5443cf1-84df-4191-9ed6-9f9d49ffa245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=Mv5Ym4eBRhy2ibBkpVnjN0v2kBA%3D,0.27654,63044
957389694,LVRam-2024-04-27_12-40.WAV,2024 Los Vaqueros Reservoir,2024,4,27,12,40,Agelaius tricolor,Courtship Song,22.72,23.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/998eb620-53f1-4dad-9067-c480a46a56bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=yWfczIMBpZlth%2FQjQOX6fmLF6Rc%3D,0.272693,63044
957389695,LVRam-2024-04-25_22-20.WAV,2024 Los Vaqueros Reservoir,2024,4,25,22,20,Agelaius tricolor,Courtship Song,4.768,5.70667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/ab28a5c2-28ba-4c36-81d1-6c09c6d9b1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=iYqJsZTHwg8LaXB%2Bowjd3Dc2%2BoM%3D,0.214765,63044
957389696,LVRam-2024-04-27_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,27,8,0,Agelaius tricolor,Courtship Song,43.0987,44.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/edf0c708-7433-4fb2-9680-e1f26e8ba265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=c63eo%2BTvMG91r2QRQhq6YI1EkV8%3D,0.208974,63044
957389697,LVRam-2024-04-27_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,27,13,0,Agelaius tricolor,Courtship Song,22.1493,23.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/f971e3c9-d734-4718-aa86-a527a001dc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=pzzKcerGIGpwMtv5gPNCFPVFs4U%3D,0.233738,63044
957389698,LVRam-2024-04-27_05-20.WAV,2024 Los Vaqueros Reservoir,2024,4,27,5,20,Agelaius tricolor,Courtship Song,49.552,50.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/4dd8aba8-0373-45a3-b9f6-5ac9cd2899cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=GEYj5ERcF8kB%2FcQaCB3Zk5VfKHQ%3D,0.202051,63044
957389699,LVRam-2024-04-25_13-40.WAV,2024 Los Vaqueros Reservoir,2024,4,25,13,40,Agelaius tricolor,Courtship Song,44.944,45.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/64d83a45-ee51-4982-8ec8-e04e0ae087fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722960&Signature=sDb0W9uup3%2Bwa%2F9m3CJ6tzWNycw%3D,0.229916,63044
