id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
229277013,K5am-2021-08-13_16-20.WAV,2021 Kern 5,2021,8,13,16,20,Agelaius tricolor,Alternative Song 2,40.602666666666664,41.21066666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200850,0.20905682319470517,26534
229277014,K5am-2021-08-11_18-20.WAV,2021 Kern 5,2021,8,11,18,20,Agelaius tricolor,Alternative Song 2,8.938666666666666,9.546666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62200954,0.2188140918891216,26534
229277015,K5am-2021-08-06_17-00.WAV,2021 Kern 5,2021,8,6,17,0,Agelaius tricolor,Alternative Song 2,14.138666666666667,14.746666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201255,0.20604245205744431,26534
229277016,K5am-2021-08-06_08-20.WAV,2021 Kern 5,2021,8,6,8,20,Agelaius tricolor,Alternative Song 2,4.304,4.912,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201271,0.21742964848778543,26534
229277017,K5am-2021-08-04_16-40.WAV,2021 Kern 5,2021,8,4,16,40,Agelaius tricolor,Alternative Song 2,33.242666666666665,33.85066666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201409,0.2021947712561365,26534
229277018,K5am-2021-08-04_09-40.WAV,2021 Kern 5,2021,8,4,9,40,Agelaius tricolor,Alternative Song 2,56.61866666666667,57.22666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201439,0.3249740569386355,26534
229277019,K5am-2021-07-08_18-20.WAV,2021 Kern 5,2021,7,8,18,20,Agelaius tricolor,Alternative Song 2,40.66133333333333,41.269333333333336,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205717,0.26228143258728004,26534
229277020,K5am-2021-07-08_13-00.WAV,2021 Kern 5,2021,7,8,13,0,Agelaius tricolor,Alternative Song 2,28.78933333333333,29.397333333333332,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205738,0.20116638759432798,26534
229277021,K5am-2021-07-08_15-20.WAV,2021 Kern 5,2021,7,8,15,20,Agelaius tricolor,Alternative Song 2,39.25333333333333,39.861333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205811,0.22569758116088323,26534
229277022,K5am-2021-07-08_12-00.WAV,2021 Kern 5,2021,7,8,12,0,Agelaius tricolor,Alternative Song 2,14.138666666666667,14.746666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205842,0.21718894559732924,26534
229277023,K5am-2021-07-08_15-00.WAV,2021 Kern 5,2021,7,8,15,0,Agelaius tricolor,Alternative Song 2,2.6613333333333333,3.2693333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205846,0.22861042279475496,26534
229277024,K5am-2021-07-07_16-20.WAV,2021 Kern 5,2021,7,7,16,20,Agelaius tricolor,Alternative Song 2,32.970666666666666,33.57866666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206095,0.20445871023840584,26534
229277025,K5am-2021-07-07_13-40.WAV,2021 Kern 5,2021,7,7,13,40,Agelaius tricolor,Alternative Song 2,2.464,3.072,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206151,0.2031550005627579,26534
229277026,K5am-2021-07-04_06-00.WAV,2021 Kern 5,2021,7,4,6,0,Agelaius tricolor,Alternative Song 2,38.64,39.248,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62207307,0.20669157609492134,26534
229277027,K5am-2021-07-01_14-00.WAV,2021 Kern 5,2021,7,1,14,0,Agelaius tricolor,Alternative Song 2,0.6346666666666667,1.2426666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62208101,0.25444107867554167,26534
229277028,K5am-2021-07-11_20-00.WAV,2021 Kern 5,2021,7,11,20,0,Agelaius tricolor,Alternative Song 2,27.130666666666666,27.738666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204913,0.23262891513146794,26534
229277029,K5am-2021-07-11_14-40.WAV,2021 Kern 5,2021,7,11,14,40,Agelaius tricolor,Alternative Song 2,14.901333333333334,15.509333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204916,0.20686137968548227,26534
229277030,K5am-2021-07-11_05-40.WAV,2021 Kern 5,2021,7,11,5,40,Agelaius tricolor,Alternative Song 2,56.17066666666667,56.778666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205087,0.23220692942705812,26534
229277031,K5am-2021-07-10_15-40.WAV,2021 Kern 5,2021,7,10,15,40,Agelaius tricolor,Alternative Song 2,2.816,3.424,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62205120,0.23368666390432405,26534
229277032,K5am-2021-07-06_18-00.WAV,2021 Kern 5,2021,7,6,18,0,Agelaius tricolor,Alternative Song 2,9.770666666666667,10.378666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206448,0.20685299644139113,26534
229277033,K5am-2021-07-06_18-20.WAV,2021 Kern 5,2021,7,6,18,20,Agelaius tricolor,Alternative Song 2,25.434666666666665,26.042666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206465,0.25014752624063863,26534
229277034,K5am-2021-07-06_17-00.WAV,2021 Kern 5,2021,7,6,17,0,Agelaius tricolor,Alternative Song 2,19.568,20.176,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206475,0.22215034773780803,26534
229277035,K5am-2021-07-06_15-20.WAV,2021 Kern 5,2021,7,6,15,20,Agelaius tricolor,Alternative Song 2,2.0853333333333333,2.6933333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206502,0.223623461544992,26534
229277036,K5am-2021-07-14_10-40.WAV,2021 Kern 5,2021,7,14,10,40,Agelaius tricolor,Alternative Song 2,3.3813333333333335,3.989333333333333,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206528,0.24315210972483867,26534
229277037,K5am-2021-07-14_11-20.WAV,2021 Kern 5,2021,7,14,11,20,Agelaius tricolor,Alternative Song 2,30.784,31.392,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206545,0.20260775340676723,26534
229277038,K5am-2021-07-06_12-40.WAV,2021 Kern 5,2021,7,6,12,40,Agelaius tricolor,Alternative Song 2,5.8773333333333335,6.485333333333333,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206570,0.248686660149923,26534
229277039,K5am-2021-07-06_08-20.WAV,2021 Kern 5,2021,7,6,8,20,Agelaius tricolor,Alternative Song 2,33.845333333333336,34.45333333333333,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62206616,0.23373957539834755,26534
229277040,K5am-2021-07-20_11-20.WAV,2021 Kern 5,2021,7,20,11,20,Agelaius tricolor,Alternative Song 2,55.89333333333333,56.501333333333335,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62203512,0.2308641357360722,26534
229277041,K5am-2021-07-16_16-20.WAV,2021 Kern 5,2021,7,16,16,20,Agelaius tricolor,Alternative Song 2,31.28,31.888,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62204121,0.20041081799136662,26534
229277042,K5am-2021-08-02_02-40.WAV,2021 Kern 5,2021,8,2,2,40,Agelaius tricolor,Alternative Song 2,31.456,32.064,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201717,0.20292819633681633,26534
229277043,K5am-2021-07-28_06-20.WAV,2021 Kern 5,2021,7,28,6,20,Agelaius tricolor,Alternative Song 2,29.978666666666665,30.586666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202360,0.2346862662040281,26534
229277044,K5am-2021-07-27_06-00.WAV,2021 Kern 5,2021,7,27,6,0,Agelaius tricolor,Alternative Song 2,44.42133333333334,45.029333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202389,0.2018882271958067,26534
229277045,K5am-2021-07-27_16-00.WAV,2021 Kern 5,2021,7,27,16,0,Agelaius tricolor,Alternative Song 2,59.31733333333333,59.925333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202418,0.20633211089999373,26534
229277046,K5am-2021-06-14_10-00.WAV,2021 Kern 5,2021,6,14,10,0,Agelaius tricolor,Alternative Song 2,21.733333333333334,22.341333333333335,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229625,0.21152761019324984,26534
229277047,K5am-2021-06-14_15-20.WAV,2021 Kern 5,2021,6,14,15,20,Agelaius tricolor,Alternative Song 2,46.27733333333333,46.885333333333335,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229632,0.23720082184581576,26534
229277048,K5am-2021-06-12_18-20.WAV,2021 Kern 5,2021,6,12,18,20,Agelaius tricolor,Alternative Song 2,16.272,16.88,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229741,0.24160279554063072,26534
229277049,K5am-2021-06-15_08-00.WAV,2021 Kern 5,2021,6,15,8,0,Agelaius tricolor,Alternative Song 2,54.96,55.568,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229752,0.27187840444980393,26534
229277050,K5am-2021-06-13_07-20.WAV,2021 Kern 5,2021,6,13,7,20,Agelaius tricolor,Alternative Song 2,30.101333333333333,30.709333333333333,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229773,0.26843808810803177,26534
229277051,K5am-2021-06-13_08-20.WAV,2021 Kern 5,2021,6,13,8,20,Agelaius tricolor,Alternative Song 2,54.538666666666664,55.14666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229779,0.24534815987825317,26534
229277052,K5am-2021-06-14_08-00.WAV,2021 Kern 5,2021,6,14,8,0,Agelaius tricolor,Alternative Song 2,40.986666666666665,41.59466666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229795,0.2012636023916566,26534
229277053,K5am-2021-06-14_06-40.WAV,2021 Kern 5,2021,6,14,6,40,Agelaius tricolor,Alternative Song 2,8.122666666666667,8.730666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229796,0.22291428596282384,26534
229277054,K5am-2021-06-13_14-20.WAV,2021 Kern 5,2021,6,13,14,20,Agelaius tricolor,Alternative Song 2,23.482666666666667,24.090666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229804,0.24375140492881098,26534
229277055,K5am-2021-06-13_17-40.WAV,2021 Kern 5,2021,6,13,17,40,Agelaius tricolor,Alternative Song 2,25.381333333333334,25.989333333333335,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229812,0.23829546922877531,26534
229277056,K5am-2021-06-15_10-40.WAV,2021 Kern 5,2021,6,15,10,40,Agelaius tricolor,Alternative Song 2,36.416,37.024,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229827,0.25975621537241583,26534
229277057,K5am-2021-06-09_15-00.WAV,2021 Kern 5,2021,6,9,15,0,Agelaius tricolor,Alternative Song 2,49.45066666666666,50.05866666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229836,0.20037075963276824,26534
229277058,K5am-2021-06-14_07-40.WAV,2021 Kern 5,2021,6,14,7,40,Agelaius tricolor,Alternative Song 2,7.664,8.272,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229848,0.2045788246825548,26534
229277059,K5am-2021-06-14_06-00.WAV,2021 Kern 5,2021,6,14,6,0,Agelaius tricolor,Alternative Song 2,6.858666666666666,7.466666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229861,0.2552884981350844,26534
229277060,K5am-2021-06-14_09-00.WAV,2021 Kern 5,2021,6,14,9,0,Agelaius tricolor,Alternative Song 2,55.44,56.048,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229868,0.220909626277,26534
229277061,K5am-2021-06-14_09-20.WAV,2021 Kern 5,2021,6,14,9,20,Agelaius tricolor,Alternative Song 2,36.416,37.024,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229872,0.21487768430579335,26534
229277062,K5am-2021-06-14_09-40.WAV,2021 Kern 5,2021,6,14,9,40,Agelaius tricolor,Alternative Song 2,27.168,27.776,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229896,0.2592292535868573,26534
229277063,K5am-2021-06-15_13-20.WAV,2021 Kern 5,2021,6,15,13,20,Agelaius tricolor,Alternative Song 2,0.3413333333333333,0.9493333333333334,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229911,0.21508080845179994,26534
229277064,K5am-2021-06-16_07-00.WAV,2021 Kern 5,2021,6,16,7,0,Agelaius tricolor,Alternative Song 2,16.272,16.88,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229919,0.23638677505459155,26534
229277065,K5am-2021-06-16_11-20.WAV,2021 Kern 5,2021,6,16,11,20,Agelaius tricolor,Alternative Song 2,5.466666666666667,6.074666666666666,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229933,0.2604787027601955,26534
229277066,K5am-2021-06-16_08-00.WAV,2021 Kern 5,2021,6,16,8,0,Agelaius tricolor,Alternative Song 2,54.154666666666664,54.76266666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229938,0.22105428102579777,26534
229277067,K5am-2021-06-17_19-40.WAV,2021 Kern 5,2021,6,17,19,40,Agelaius tricolor,Alternative Song 2,42.46933333333333,43.077333333333335,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229949,0.21367498218550712,26534
229277068,K5am-2021-06-18_04-00.WAV,2021 Kern 5,2021,6,18,4,0,Agelaius tricolor,Alternative Song 2,50.93866666666667,51.54666666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62229966,0.20832801698896722,26534
229277069,K5am-2021-06-13_06-20.WAV,2021 Kern 5,2021,6,13,6,20,Agelaius tricolor,Alternative Song 2,0.2773333333333333,0.8853333333333333,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62230110,0.22369297762675322,26534
229277070,K5am-2021-06-14_05-40.WAV,2021 Kern 5,2021,6,14,5,40,Agelaius tricolor,Alternative Song 2,48.72533333333333,49.333333333333336,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62230271,0.2199417847161471,26534
229277071,K5am-2021-06-14_06-20.WAV,2021 Kern 5,2021,6,14,6,20,Agelaius tricolor,Alternative Song 2,39.669333333333334,40.27733333333333,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62230360,0.23917603411275523,26534
229277072,K5am-2021-06-14_07-00.WAV,2021 Kern 5,2021,6,14,7,0,Agelaius tricolor,Alternative Song 2,36.394666666666666,37.00266666666667,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62230377,0.307611292767636,26534
229277073,K5am-2021-06-14_19-20.WAV,2021 Kern 5,2021,6,14,19,20,Agelaius tricolor,Alternative Song 2,31.930666666666667,32.538666666666664,1125,5250,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62230627,0.20659228340650443,26534
