id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138340,SJWAam-2021-06-25_16-20.WAV,2021 SJWA,2021,6,25,16,20,sp11,Simple Call,20.496,21.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/7179609b-2143-43c7-9c02-fdb983ec5a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=4bcDP%2BR%2BnW35AgeLt0hQuS3nJeo%3D,0.266175,25171
722138341,SJWAam-2021-06-25_16-40.WAV,2021 SJWA,2021,6,25,16,40,sp11,Simple Call,7.568,8.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/6d09472f-4b07-4891-9252-b325d1193246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=xpTa2gIn5DHnErCJgNqALDB4U1w%3D,0.218623,25171
722138342,SJWAam-2021-06-25_09-00.WAV,2021 SJWA,2021,6,25,9,0,sp11,Simple Call,29.12,29.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/56d1c747-b42d-4117-97bb-d89d53946e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=Ns1fN7WPdE6Xhl%2ByUffWE6pWOtA%3D,0.211868,25171
722138343,SJWAam-2021-06-24_20-40.WAV,2021 SJWA,2021,6,24,20,40,sp11,Simple Call,0.64,1.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/kmplszcvgubh/79923bdf-8d73-4382-9af3-320ce6226ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=D1EJvNlGUvNS8I81bHqmnAlBOdE%3D,0.203731,25171
722138344,SJWAam-2021-06-24_11-40.WAV,2021 SJWA,2021,6,24,11,40,sp11,Simple Call,19.392,20.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/8e72e182-3352-4401-bd66-85625a4b2a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=j%2FMRDyvfE%2BkxAV7Us1yAkXBK5zY%3D,0.232926,25171
722138345,SJWAam-2021-06-23_14-40.WAV,2021 SJWA,2021,6,23,14,40,sp11,Simple Call,52.5387,53.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/f69d78e6-8881-42d8-86a3-63a6efda8d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=Ux2reMnkH%2FilBVklOjCfE6jibzM%3D,0.241388,25171
722138346,SJWAam-2021-06-22_05-40.WAV,2021 SJWA,2021,6,22,5,40,sp11,Simple Call,47.0507,47.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/5efdd716-0fd5-4cf8-b254-2f79f5926697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=kcb6EyYIEeh7nATOXQqwWWmba8E%3D,0.237579,25171
722138347,SJWAam-2021-06-20_17-00.WAV,2021 SJWA,2021,6,20,17,0,sp11,Simple Call,9.392,10.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/11159f70-f63b-4e29-9199-0b6930fcf8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=3j%2F6CR33d0qgWUDerY%2BbwtDy4PE%3D,0.229151,25171
722138348,SJWAam-2021-06-20_16-20.WAV,2021 SJWA,2021,6,20,16,20,sp11,Simple Call,44.3467,45.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/23a39d53-f8aa-447e-a657-9f0ec9ca7095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=C1chEBCqpV7owl9WjNfkastXX%2Fc%3D,0.25212,25171
722138349,SJWAam-2021-06-19_19-00.WAV,2021 SJWA,2021,6,19,19,0,sp11,Simple Call,18.704,19.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/05918212-f6d7-4ebb-a03e-4fbcc266b99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=vNAs5G%2Bpi%2FfFS%2FuET9IGmhK0QwM%3D,0.215731,25171
722138350,SJWAam-2021-06-20_19-40.WAV,2021 SJWA,2021,6,20,19,40,sp11,Simple Call,28.1173,28.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/b0751d07-df6a-45a5-b8ae-3367a85e6929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=3sghJxcCjoKwOhK%2FuSBdZOEKd34%3D,0.227901,25171
722138351,SJWAam-2021-06-20_19-20.WAV,2021 SJWA,2021,6,20,19,20,sp11,Simple Call,15.9947,16.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/16f0fa78-d5a2-421c-ab40-d6b0f090d7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=W7aXpn5ZH14q07HsF0sb8JqsiRo%3D,0.218421,25171
722138352,SJWAam-2021-06-20_18-00.WAV,2021 SJWA,2021,6,20,18,0,sp11,Simple Call,9.344,10.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/c3c0d71a-39ad-47d2-b2fd-233025375067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=7GQ9nRVS%2FkqhTLuyUQMjNnV2DPY%3D,0.242804,25171
722138353,SJWAam-2021-06-21_05-40.WAV,2021 SJWA,2021,6,21,5,40,sp11,Simple Call,46.4587,47.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/23894e36-c88f-4d4a-a0cf-e547bb783483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=R1FG1NYS%2FIZK787NIh928G2Qlnc%3D,0.263871,25171
722138354,SJWAam-2021-06-21_17-00.WAV,2021 SJWA,2021,6,21,17,0,sp11,Simple Call,41.424,42.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/a3983234-5e12-4c5d-95bc-4ef99a362e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=y5x7JUhdbzqdLVKwbrUZJgHUgbE%3D,0.209612,25171
722138355,SJWAam-2021-06-21_16-40.WAV,2021 SJWA,2021,6,21,16,40,sp11,Simple Call,33.3493,34.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/f1632a15-c100-42ae-854c-5c7bcc33bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=vB8XbVgtjmztrjpiLTRLfyGGLRw%3D,0.234991,25171
722138356,SJWAam-2021-06-22_06-00.WAV,2021 SJWA,2021,6,22,6,0,sp11,Simple Call,44.1173,44.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/2d295dcd-a64f-4180-98fb-6d6e5217d2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=xb6Qi3ssl6RPA5S2FgLAKZtSUp8%3D,0.267226,25171
722138357,SJWAam-2021-06-23_14-00.WAV,2021 SJWA,2021,6,23,14,0,sp11,Simple Call,2.464,3.21067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/cd8e539a-d9d0-4b03-868a-3b8539146845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=cBfModSaJEt5byx8i4eV52sekpo%3D,0.222384,25171
722138358,SJWAam-2021-06-23_16-20.WAV,2021 SJWA,2021,6,23,16,20,sp11,Simple Call,36.32,37.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/27d38416-0657-45a1-99f3-5dc589ca0a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=FNnY039u%2B0iA6mdCN9ks7vIR%2BH8%3D,0.233712,25171
722138359,SJWAam-2021-06-16_18-20.WAV,2021 SJWA,2021,6,16,18,20,sp11,Simple Call,19.4187,20.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/c6222a06-ef32-4074-a9ad-60114970204a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=JEZ7jwFfUrPoFlq3al0EwpA24mM%3D,0.230393,25171
722138360,SJWAam-2021-06-16_17-40.WAV,2021 SJWA,2021,6,16,17,40,sp11,Simple Call,52.512,53.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/a44890dd-870a-4322-a225-6486dc3753ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=XWE4aupyy0bCVsGue0hCAhj7NZ8%3D,0.201055,25171
722138361,SJWAam-2021-06-16_19-00.WAV,2021 SJWA,2021,6,16,19,0,sp11,Simple Call,57.8027,58.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/2f68926a-5ca5-45a9-b1b1-7a3564f5c017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=qLMYBVoUYS1GY3K8NihNlckjuuE%3D,0.220657,25171
722138362,SJWAam-2021-06-16_18-40.WAV,2021 SJWA,2021,6,16,18,40,sp11,Simple Call,7.57333,8.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/fb6f1c87-64f2-438c-aa97-4ac09d5c6460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=PREeHs2Etmwy4%2FYSsENj1GQG78U%3D,0.321027,25171
722138363,SJWAam-2021-06-17_17-40.WAV,2021 SJWA,2021,6,17,17,40,sp11,Simple Call,36.8693,37.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/9490afdb-a143-4e8d-a297-ee32cc49efe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=X9dGZRJWv4KhhJbX%2BmCueW0L%2Be4%3D,0.209126,25171
722138364,SJWAam-2021-06-17_18-20.WAV,2021 SJWA,2021,6,17,18,20,sp11,Simple Call,22.3733,23.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/7e3edf97-4846-4a57-bc9d-8686565955c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=60pQiFtX8qFFTgPq8iUHxqOaHHY%3D,0.224069,25171
722138365,SJWAam-2021-06-17_16-20.WAV,2021 SJWA,2021,6,17,16,20,sp11,Simple Call,12.5547,13.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/2d7346e0-db43-412b-905d-ea7387643153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=wWQJszG%2FrUYgpskaf1ADBYtpyf4%3D,0.221411,25171
722138366,SJWAam-2021-06-17_19-40.WAV,2021 SJWA,2021,6,17,19,40,sp11,Simple Call,19.4027,20.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/5b26a5e8-dc11-422c-b6a9-81339d7aa04f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=51HYDk%2FM4Kxh7WeyaQt98UJEURE%3D,0.218224,25171
722138367,SJWAam-2021-06-17_19-20.WAV,2021 SJWA,2021,6,17,19,20,sp11,Simple Call,53.168,53.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/2cc6c4c1-46c9-4448-b1b0-6aff1bb93a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=aEazLf2CsmpiDo9FDaDj5jNUgho%3D,0.215107,25171
722138368,SJWAam-2021-06-18_07-20.WAV,2021 SJWA,2021,6,18,7,20,sp11,Simple Call,8.032,8.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/795b855c-8134-465a-98dc-5d27eae5b0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=hlr0GtVeaLyPg%2Fpo%2B0Y1rv9UdM8%3D,0.221592,25171
722138369,SJWAam-2021-06-18_08-00.WAV,2021 SJWA,2021,6,18,8,0,sp11,Simple Call,58.9333,59.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/63e8db6d-2eeb-46a7-b546-945c572db160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=pjlFGp96so8P4OgAofoAc0zTAzM%3D,0.231101,25171
722138370,SJWAam-2021-06-18_08-40.WAV,2021 SJWA,2021,6,18,8,40,sp11,Simple Call,20.4267,21.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/ef54eded-8445-4c71-80bf-37174a55ffe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=pF%2FQunU1J8eh5sLf8gLYHz2Xels%3D,0.213398,25171
722138371,SJWAam-2021-06-18_09-40.WAV,2021 SJWA,2021,6,18,9,40,sp11,Simple Call,58.688,59.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/a3f33dcb-a4e8-4d81-afef-30a46e01de98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=8VJUXv7wmMsA4AiPbBvQ8qsSo80%3D,0.218307,25171
722138372,SJWAam-2021-06-18_20-40.WAV,2021 SJWA,2021,6,18,20,40,sp11,Simple Call,35.7227,36.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/22743b71-ff31-44ed-89b2-f2b7156ff04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=E%2FGEQET4O4n0TNrAUPp%2Fa%2FEGgrI%3D,0.213404,25171
722138373,SJWAam-2021-06-19_08-20.WAV,2021 SJWA,2021,6,19,8,20,sp11,Simple Call,50.9387,51.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/dadf6561-e479-405b-8feb-54f46691851b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=tmOERlrFqrYuDAF%2Btx5T6qpF1yo%3D,0.215686,25171
722138374,SJWAam-2021-06-19_18-00.WAV,2021 SJWA,2021,6,19,18,0,sp11,Simple Call,2.29333,3.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/49237f73-1b15-4e54-920c-e7be11d2de6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=6QRpoAkZ%2BqdYShowT6oKL0dYqkM%3D,0.271534,25171
722138375,SJWAam-2021-06-19_14-20.WAV,2021 SJWA,2021,6,19,14,20,sp11,Simple Call,58.5813,59.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/kmplszcvgubh/7b97edcc-047d-4a55-938a-a4271a2d784a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=k87JplpMC%2BX1cdU%2FkUptvGmvC%2FM%3D,0.229367,25171
722138376,SJWAam-2021-06-20_05-40.WAV,2021 SJWA,2021,6,20,5,40,sp11,Simple Call,0.837333,1.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/006cf77e-7f02-4d7a-b9d5-a849340d6691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=qhlN65Qi328DPkqW4ZKB9NcHP98%3D,0.286289,25171
722138377,SJWAam-2021-06-19_17-00.WAV,2021 SJWA,2021,6,19,17,0,sp11,Simple Call,53.0827,53.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/f1d7458e-0183-46f7-ab2d-fbba7335a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=rtXLUvuLnIIHO8Bw9QyUzhqN0TQ%3D,0.202469,25171
722138378,SJWAam-2021-06-29_19-20.WAV,2021 SJWA,2021,6,29,19,20,sp11,Simple Call,39.2747,40.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/kmplszcvgubh/451fb4bd-5c39-4fd2-87bf-08f7b03c3ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=8pK%2FuNZb4vX0vKMF57cYn83tbhg%3D,0.206857,25171
722138379,SJWAam-2021-06-08_17-00.WAV,2021 SJWA,2021,6,8,17,0,sp11,Simple Call,42.7733,43.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/1488904c-7fc5-41ae-8e6c-11e18b7e166c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=HPn0f4LeLKti2sghUSCYO9cpjWg%3D,0.210991,25171
722138380,SJWAam-2021-06-09_05-40.WAV,2021 SJWA,2021,6,9,5,40,sp11,Simple Call,38.0533,38.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/13d56717-69fd-409a-b703-350ab7977863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=bp5egcATD43sht4PYthxLv7vN%2BI%3D,0.317401,25171
722138381,SJWAam-2021-06-07_08-40.WAV,2021 SJWA,2021,6,7,8,40,sp11,Simple Call,27.056,27.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/1e11d8cd-7279-4fe7-a3a5-d4206d42c71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=sbgVWKHdZZ1SCQByzXK7pr7Nq9k%3D,0.206305,25171
722138382,SJWAam-2021-06-08_11-00.WAV,2021 SJWA,2021,6,8,11,0,sp11,Simple Call,38.3093,39.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/ed17042b-43d2-4191-8aef-6ba0fadd87a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=ZmrV%2FpcRTeM%2FLqGFipgIBDmsCYc%3D,0.204029,25171
722138383,SJWAam-2021-06-06_06-00.WAV,2021 SJWA,2021,6,6,6,0,sp11,Simple Call,43.5147,44.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/5949f4cd-053d-487b-a58a-31995f68bbb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=QkVeojobHy9iPqHEL355%2Fp7ITvA%3D,0.233636,25171
722138384,SJWAam-2021-06-04_09-40.WAV,2021 SJWA,2021,6,4,9,40,sp11,Simple Call,2.34133,3.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/67176c70-8b95-4f8d-ad5e-3e3a32b22634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=mEMR2xuuIwJ7PkCkQUDYuolc8Ok%3D,0.230484,25171
722138385,SJWAam-2021-06-03_11-00.WAV,2021 SJWA,2021,6,3,11,0,sp11,Simple Call,32.6133,33.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/kmplszcvgubh/f47285cd-3e97-46b8-bfa5-793dd544726f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=hunMnRZHyzm3wkPpA8hOvRsIRes%3D,0.219538,25171
722138386,SJWAam-2021-06-03_14-40.WAV,2021 SJWA,2021,6,3,14,40,sp11,Simple Call,9.36,10.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/kmplszcvgubh/e54f6322-8465-4a3d-a091-1d4c866e381a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=PKHEkBthWtY2wAk%2F%2Bm4yksXbCbM%3D,0.247682,25171
722138387,SJWAam-2021-06-05_11-20.WAV,2021 SJWA,2021,6,5,11,20,sp11,Simple Call,26.1493,26.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/37ebdc52-29d8-48ce-8465-7e9973cf4958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776924&Signature=lJ1FMmSdON9SW7cUlBkGdwO%2BsmM%3D,0.244016,25171
