id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1120724628,HRam-2023-05-02_08-20.WAV,2023 Hale Road,2023,5,2,8,20,sp35,Common Song,2.69867,3.52,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/fm71rfk8mu9w/e04b978a-6156-4d13-8a7c-70fdedee9d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Y2eWekQqznFceVkl0EePjEqOHZs%3D,0.211031,48463
1120724629,HRam-2023-05-01_02-40.WAV,2023 Hale Road,2023,5,1,2,40,sp35,Common Song,26.6347,27.456,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/fm71rfk8mu9w/dbeeaecd-8545-48a7-9eeb-687d0a97ac1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=hSzt1vF81dmlg%2B8oIoedD3El3VM%3D,0.201178,48463
1120724630,HRam-2023-05-09_07-20.WAV,2023 Hale Road,2023,5,9,7,20,sp35,Common Song,13.6107,14.432,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/0cb4f1eb-9b45-4e76-8744-905a989db10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=mCpJKRiA%2FJOouTH5lAO5jO83DzE%3D,0.226932,48463
1120724631,HRam-2023-05-09_04-20.WAV,2023 Hale Road,2023,5,9,4,20,sp35,Common Song,34.5493,35.3707,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/004bd11c-a04f-4f8f-a72a-be8643a313ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=PYAtOQh0DFo%2FFBvXEAxeMKdHop0%3D,0.246159,48463
1120724632,HRam-2023-05-07_02-40.WAV,2023 Hale Road,2023,5,7,2,40,sp35,Common Song,45.664,46.4853,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/a1e21ea0-d0df-4f3e-a2b6-711a9effd478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Hz95Y4uZ%2Bz7uDlQwLP%2FlBDNCmeY%3D,0.253059,48463
1120724633,HRam-2023-05-06_16-40.WAV,2023 Hale Road,2023,5,6,16,40,sp35,Common Song,26,26.8213,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fm71rfk8mu9w/2f33182d-3190-4965-b570-e60a49313daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=X3de3ac3AsIgbzJRv1i%2BaA3sJ%2F0%3D,0.229086,48463
1120724634,HRam-2023-05-07_07-00.WAV,2023 Hale Road,2023,5,7,7,0,sp35,Common Song,41.0667,41.888,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/ce4a5efe-bcf9-47ed-836b-bee00ce95de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=aqL6fkZEA1irBQ2UZD%2BRBGjyER4%3D,0.215768,48463
1120724635,HRam-2023-05-06_10-00.WAV,2023 Hale Road,2023,5,6,10,0,sp35,Common Song,49.4187,50.24,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fm71rfk8mu9w/b551a0e1-eb50-42ca-b37b-c1ed871bf5df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=%2BftjOc8uTZbmY2eZS7G9zM69Qv8%3D,0.202597,48463
1120724636,HRam-2023-04-29_07-00.WAV,2023 Hale Road,2023,4,29,7,0,sp35,Common Song,48.0267,48.848,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/fm71rfk8mu9w/157516ca-a91c-4288-8f5e-4ab03f83f52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Ik8MUJRER2ld7aGrUajayBFo%2F4A%3D,0.222695,48463
1120724637,HRam-2023-04-29_21-00.WAV,2023 Hale Road,2023,4,29,21,0,sp35,Common Song,16.992,17.8133,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/fm71rfk8mu9w/f1749887-9771-4f0f-980a-de0e36be109e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=KIySc9PZm4ywlTe4hTKjnlKcqi4%3D,0.225981,48463
1120724638,HRam-2023-04-27_06-20.WAV,2023 Hale Road,2023,4,27,6,20,sp35,Common Song,55.3973,56.2187,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/fm71rfk8mu9w/18a26676-15c1-48e2-8514-1ef087136aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=VK696EbjncqeUc%2FkLx6YMDvXpMo%3D,0.230125,48463
1120724639,HRam-2023-05-20_05-40.WAV,2023 Hale Road,2023,5,20,5,40,sp35,Common Song,1.63733,2.45867,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fm71rfk8mu9w/2773f5b6-f678-43dd-9154-30f17f9f4ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=oVjkxDuKaGkqpBhcILvr%2FX6Vg9k%3D,0.335737,48463
1120724640,HRam-2023-05-20_21-00.WAV,2023 Hale Road,2023,5,20,21,0,sp35,Common Song,47.8773,48.6987,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/f999a04a-c026-4998-8abe-4895ed68ae0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=0UA8601NJYw5QKjkZm6GEWaeoDg%3D,0.265491,48463
1120724641,HRam-2023-05-20_08-40.WAV,2023 Hale Road,2023,5,20,8,40,sp35,Common Song,6.26133,7.08267,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fm71rfk8mu9w/fa3b5dd8-9667-4269-9639-531dfe0c3175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Tlv4p5OrTT4yUQCDf%2Fp7UacUee8%3D,0.267764,48463
1120724642,HRam-2023-05-19_05-40.WAV,2023 Hale Road,2023,5,19,5,40,sp35,Common Song,55.8507,56.672,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fm71rfk8mu9w/5d5bb1e0-4898-41db-a1b8-9954ce9cbfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=erd0hDG9y0hk1DjpcEtfJadQb44%3D,0.201596,48463
1120724643,HRam-2023-05-18_20-00.WAV,2023 Hale Road,2023,5,18,20,0,sp35,Common Song,28.6187,29.44,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fm71rfk8mu9w/ba387fe1-02d6-476e-b387-f390b230cfd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=PCFvE1usrlbwAAIJ2bMCoG8hkP4%3D,0.203389,48463
1120724644,HRam-2023-05-19_18-40.WAV,2023 Hale Road,2023,5,19,18,40,sp35,Common Song,5.47733,6.29867,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fm71rfk8mu9w/4489fc07-7aae-46ea-9dbf-2e5386b82540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Ys6z%2FevmR7anU07fPnJuQKW8aEY%3D,0.205762,48463
1120724645,HRam-2023-05-19_21-00.WAV,2023 Hale Road,2023,5,19,21,0,sp35,Common Song,46.0533,46.8747,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/fm71rfk8mu9w/2ac407ac-2434-4b4b-8e43-ba033f1a9e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=eXsYlLG0coFiIz1YM6Xp2MLFl1Y%3D,0.204308,48463
1120724646,HRam-2023-05-17_20-20.WAV,2023 Hale Road,2023,5,17,20,20,sp35,Common Song,31.36,32.1813,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fm71rfk8mu9w/527527d9-0eb1-4530-a218-0c77e4b81c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=cF1Gs4y2Z7B%2BVi%2BIh4Guhr6v1fg%3D,0.201305,48463
1120724647,HRam-2023-05-19_05-00.WAV,2023 Hale Road,2023,5,19,5,0,sp35,Common Song,34.9867,35.808,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/fm71rfk8mu9w/95a7be41-d647-413a-8bc6-56aded9ff778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=AkJ4C8nO606YmhvBssiKlurN8jQ%3D,0.221013,48463
1120724648,HRam-2023-05-17_11-00.WAV,2023 Hale Road,2023,5,17,11,0,sp35,Common Song,25.4613,26.2827,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/fm71rfk8mu9w/d97b728d-da41-462b-8d4f-663648576c43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=sxYUJYvqurn%2F9qiIFru1%2FkWsxPg%3D,0.246239,48463
1120724649,HRam-2023-05-17_05-20.WAV,2023 Hale Road,2023,5,17,5,20,sp35,Common Song,27.5733,28.3947,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/fm71rfk8mu9w/85ebb3dc-2828-4ee6-9d83-b04b80075070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=vUxH6wuEQyZ7%2FAx%2FxcDS9NXnFDQ%3D,0.230782,48463
1120724650,HRam-2023-04-26_20-40.WAV,2023 Hale Road,2023,4,26,20,40,sp35,Common Song,4.336,5.15733,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/fm71rfk8mu9w/e682ad39-fc04-4ed5-bbda-f2b9f1310ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=ygVV1AuG2vjIIhhqFDoKev4I%2F5k%3D,0.209508,48463
1120724651,HRam-2023-04-24_10-00.WAV,2023 Hale Road,2023,4,24,10,0,sp35,Common Song,38.6453,39.4667,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/c21d4ac3-e8ab-4810-838c-e17a3f15db84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=e84V4hSdpvSy6%2Bxl01KrUb3Yua0%3D,0.22686,48463
1120724652,HRam-2023-04-24_08-20.WAV,2023 Hale Road,2023,4,24,8,20,sp35,Common Song,45.504,46.3253,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/fm71rfk8mu9w/26d1fbe0-a0c2-47e2-a37a-360a9a8c24f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=ws7xRd7dra6N4gx6oUUw%2BWcVCvA%3D,0.20296,48463
1120724653,HRam-2023-04-22_20-00.WAV,2023 Hale Road,2023,4,22,20,0,sp35,Common Song,8.94933,9.77067,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/f8f82649-cc5a-4345-975c-3a9128883d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=%2BVEw2CJOEuuGLYS%2FKM78l3gMFPg%3D,0.217098,48463
1120724654,HRam-2023-04-23_05-40.WAV,2023 Hale Road,2023,4,23,5,40,sp35,Common Song,35.168,35.9893,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/a6fc09ca-a577-415a-be46-9c4b37e4a026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=kZ3J03O0c3LmboyNZwu04KTN78Y%3D,0.227794,48463
1120724655,HRam-2023-04-22_19-40.WAV,2023 Hale Road,2023,4,22,19,40,sp35,Common Song,36.3947,37.216,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/dda50f79-2d37-44c4-9203-665b0e77bfff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=eXXKPhg9h2nB%2FH2Een8RiFYSEco%3D,0.227349,48463
1120724656,HRam-2023-04-22_11-00.WAV,2023 Hale Road,2023,4,22,11,0,sp35,Common Song,1.536,2.35733,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/265f8954-63c1-45f2-a241-1b2ae4424013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=B0zbrF%2BSrFlasSvxzEFTDWl5qzM%3D,0.224776,48463
1120724657,HRam-2023-04-21_05-40.WAV,2023 Hale Road,2023,4,21,5,40,sp35,Common Song,35.8933,36.7147,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/fm71rfk8mu9w/4554307b-1f62-4fa1-89e2-27853fd8ce9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=g9gFIIpwTiYUrtPKJC7akbAL9Gw%3D,0.217725,48463
1120724658,HRam-2023-06-04_19-00.WAV,2023 Hale Road,2023,6,4,19,0,sp35,Common Song,6.93867,7.76,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/471c302e-5665-4bd8-903b-1edea1c8d245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=v7IhmxPWwfsEzT7%2Bnqvx6xsi220%3D,0.205623,48463
1120724659,HRam-2023-06-04_17-40.WAV,2023 Hale Road,2023,6,4,17,40,sp35,Common Song,43.3333,44.1547,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/3324d029-27e8-4dc1-a6f1-f67f7516b309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=1%2BLhG8HjeN3hPyUjpL4GNJfE5n0%3D,0.226514,48463
1120724660,HRam-2023-04-20_16-40.WAV,2023 Hale Road,2023,4,20,16,40,sp35,Common Song,41.2053,42.0267,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/0b7402bc-957e-4452-b7e6-ad67438702ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Nt3beBm%2B%2FKCoiKDT5O%2B1wll0zFk%3D,0.219531,48463
1120724661,HRam-2023-05-05_18-00.WAV,2023 Hale Road,2023,5,5,18,0,sp35,Common Song,57.6053,58.4267,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fm71rfk8mu9w/c4b402b9-b3af-48a4-b0f0-76c5cdf262df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=55UhGIrqxbBWhJ4L9fDEXPwSgno%3D,0.222553,48463
1120724662,HRam-2023-05-05_04-40.WAV,2023 Hale Road,2023,5,5,4,40,sp35,Common Song,50.6293,51.4507,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fm71rfk8mu9w/c526a87f-4114-4518-a0da-b241ddd63e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=3THmWRCTDr0A01uzkzNtW2yPUhU%3D,0.316835,48463
1120724663,HRam-2023-05-05_19-20.WAV,2023 Hale Road,2023,5,5,19,20,sp35,Common Song,46.88,47.7013,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fm71rfk8mu9w/4bbaa3bd-706d-4f97-a5c5-a5e15fda29f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=ZNlRX%2FngCPrT3Zema1h3fYNHFDk%3D,0.240691,48463
1120724664,HRam-2023-05-04_06-20.WAV,2023 Hale Road,2023,5,4,6,20,sp35,Common Song,52.5013,53.3227,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/fm71rfk8mu9w/35b9f4f3-7e9f-47ba-88f7-23c552cfece9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=HJqP4gn3EVcJh5ztkrj%2Btn%2Fel80%3D,0.2227,48463
1120724665,HRam-2023-05-05_06-40.WAV,2023 Hale Road,2023,5,5,6,40,sp35,Common Song,28.448,29.2693,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/fm71rfk8mu9w/c7a474fb-b6a5-49e1-98ab-95f9e4e5b067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=f7rOjYITftpldtuQOS5zSxvo568%3D,0.203089,48463
1120724666,HRam-2023-05-03_06-40.WAV,2023 Hale Road,2023,5,3,6,40,sp35,Common Song,10.384,11.2053,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/fm71rfk8mu9w/52fcaf42-786e-442f-8f12-70c847efe238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=ViG216TVjA8mK9Lyomlm3PB9Rt8%3D,0.239895,48463
1120724667,HRam-2023-05-13_17-40.WAV,2023 Hale Road,2023,5,13,17,40,sp35,Common Song,18.4853,19.3067,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/fm71rfk8mu9w/2d6959e4-0638-42b2-84d3-57aafd2d1cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=YrfFX3DXDZv4inc2lnZCtoOGY14%3D,0.205638,48463
1120724668,HRam-2023-05-12_06-00.WAV,2023 Hale Road,2023,5,12,6,0,sp35,Common Song,13.3813,14.2027,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/b92b04c7-7e1b-494b-8efe-5fd03dd380a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=Uyywq2sRT77tlzqu7vi7LSAE05c%3D,0.218031,48463
1120724669,HRam-2023-05-12_08-00.WAV,2023 Hale Road,2023,5,12,8,0,sp35,Common Song,55.152,55.9733,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/fm71rfk8mu9w/16294f04-5181-4af5-a5bd-6654d6563b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=SmaosDsfrk2ufAx3HHcJj0x03J8%3D,0.205817,48463
1120724670,HRam-2023-05-10_07-00.WAV,2023 Hale Road,2023,5,10,7,0,sp35,Common Song,56.4907,57.312,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/fm71rfk8mu9w/d6d0d0a8-cb57-427c-80d3-df073df67900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=wc7mtDFUxiJlkUUIq5d7WXyz9xs%3D,0.204694,48463
1120724671,HRam-2023-05-18_07-40.WAV,2023 Hale Road,2023,5,18,7,40,sp35,Common Song,28.752,29.5733,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/fm71rfk8mu9w/5ec6815a-610e-4e1d-8c61-589be3fb85c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=BoepAAxsh7R8uM11qFkoLowCeOY%3D,0.204642,48463
1120724672,HRam-2023-05-16_12-20.WAV,2023 Hale Road,2023,5,16,12,20,sp35,Common Song,3.62667,4.448,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/fm71rfk8mu9w/a1c3a212-dd0f-49c4-b444-625d51322682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=EFNftagk4vTaK1sso44quZBjhtk%3D,0.258795,48463
1120724673,HRam-2023-05-16_09-20.WAV,2023 Hale Road,2023,5,16,9,20,sp35,Common Song,53.1787,54,3656,5063,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/fm71rfk8mu9w/8cbea3e5-427b-4221-b4ab-d200b097f4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535585&Signature=yP2KXshia0N%2FWobCtiGKl70%2FBnA%3D,0.333224,48463
