id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965677722,DRPam-2024-05-21_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,14,40,Agelaius tricolor,Courtship Song,41.776,42.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/9ff63b57-d2a2-4849-81f0-6ecf5bd15955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=%2BG3ZFnHcFTGBg4B4%2BXoGEYUrTzI%3D,0.352236,63115
965677723,DRPam-2024-05-25_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,5,20,Agelaius tricolor,Courtship Song,58.2187,59.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/89ebd864-0bf5-4d8b-b5f7-4ecc389a48ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=HW%2BkoDO31EtDoXrwNfDD6Y%2FWDQQ%3D,0.223606,63115
965677724,DRPam-2024-05-22_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,7,40,Agelaius tricolor,Courtship Song,53.6107,54.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/97817769-06ef-43bf-b159-fa1279871b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=y9aDbaTPA6Eko7S5BKXHjXvpIYQ%3D,0.279076,63115
965677725,DRPam-2024-05-24_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,8,20,Agelaius tricolor,Courtship Song,17.6213,18.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/371cf7b7-2978-4f55-80d6-0acce7f656b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=OgePk6mMSCzQ0QqQbeCzSWFfAEc%3D,0.298626,63115
965677726,DRPam-2024-05-24_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,7,0,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/4bd3b6f7-58f6-4506-9bcf-c67b34273ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=mg9ielMHPryryf0XR7mD9LJjbdc%3D,0.359487,63115
965677727,DRPam-2024-05-21_23-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,23,20,Agelaius tricolor,Courtship Song,57.0187,57.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/2d77649a-8ab1-43c3-a646-8ef598c48151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=4EO%2BHfGFTvRugi8SQD08eaYODy0%3D,0.372746,63115
965677728,DRPam-2024-05-25_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,4,20,Agelaius tricolor,Courtship Song,40.9653,41.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/3e7f359b-8fef-464e-b365-639bc968448f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=Jmjb1zAy56U4fm4T4PV07XzZRls%3D,0.23403,63115
965677729,DRPam-2024-05-25_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,3,40,Agelaius tricolor,Courtship Song,57.616,58.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/79149af5-e221-40b4-8bee-05aff6685f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=XEifpk4ba%2FbzT8rI0ZgwS6sgpAA%3D,0.255205,63115
965677730,DRPam-2024-05-23_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,20,0,Agelaius tricolor,Courtship Song,45.0773,46.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/5a22575d-a077-4f68-921f-64c238108fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=TGdiVDHFBL0Ohke69HoL7BfMtG8%3D,0.44503,63115
965677731,DRPam-2024-05-24_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,6,0,Agelaius tricolor,Courtship Song,1.39733,2.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/b0821b87-18c2-4081-b4bf-0bc3ce9eff10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=mCqJzFCa75i7FniJFpyB1IvrrOI%3D,0.273997,63115
965677732,DRPam-2024-05-25_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,2,40,Agelaius tricolor,Courtship Song,24.1867,25.1253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/2b8be3c2-255c-4b51-ae4e-715127933a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=gQKRxasp0aznxGuomofrvRezoyU%3D,0.248912,63115
965677733,DRPam-2024-05-24_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,5,0,Agelaius tricolor,Courtship Song,31.5573,32.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/58db6e7e-dfee-4e2d-835e-078d341baded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=agZCos8008bPAfDyRcAQEYCTReE%3D,0.345849,63115
965677734,DRPam-2024-05-23_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,18,0,Agelaius tricolor,Courtship Song,14.9333,15.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/41c689e5-806a-4f9d-97d9-5bad1df3c059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=F5taCY88Qz6XcmMJFN2HLnWGvnw%3D,0.23143,63115
965677735,DRPam-2024-05-25_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,0,0,Agelaius tricolor,Courtship Song,46.032,46.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/175dde6b-b86e-45ba-93e9-9bedacd678b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=yXj1cZNVTeN9I2JI5OanxWJNr%2Fo%3D,0.261198,63115
965677736,DRPam-2024-05-24_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,23,0,Agelaius tricolor,Courtship Song,14.416,15.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/2d47d410-6c9b-45d5-b687-b2c85893ba48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=yputRA3D6Zjse3KEGX5myHiyyRs%3D,0.295733,63115
965677737,DRPam-2024-05-23_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,15,40,Agelaius tricolor,Courtship Song,47.952,48.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/f3e716a2-11f5-4275-9c84-5ee5174d55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=aiQFWyNiU5K7RrUCmmUfZP2DEh4%3D,0.213845,63115
965677738,DRPam-2024-05-21_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,19,20,Agelaius tricolor,Courtship Song,15.632,16.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/9cdc72ce-5daf-4827-a74e-dfc7a7178884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=3YZosAIs2%2FqI3CuIGIPiSUqOUDs%3D,0.461905,63115
965677739,DRPam-2024-05-24_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,20,20,Agelaius tricolor,Courtship Song,12.528,13.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/d7aaf5db-506f-4d5f-bd57-cb1dbf683a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=fDoOsoJcLez%2BIEJHmxk%2FDSMyhSE%3D,0.372871,63115
965677740,DRPam-2024-05-23_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,14,40,Agelaius tricolor,Courtship Song,8.928,9.86667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/94a90f92-4a47-444c-b40b-ab237979ae2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=1wKJZA%2BYTI1Xmimr81UNwkYRnPU%3D,0.277602,63115
965677741,DRPam-2024-05-23_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,13,20,Agelaius tricolor,Courtship Song,37.4933,38.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/38199298-3594-48f4-85ee-3b179eaf6de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=Dxm1pqunahm1SojL8AQF8p2QY5Y%3D,0.2156,63115
965677742,DRPam-2024-05-24_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,1,20,Agelaius tricolor,Courtship Song,10.8747,11.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/e27a045d-b920-4e3e-8f99-a5491b2b0dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=s%2BsoozDiZaNP7izhHME1qBs98QA%3D,0.221401,63115
965677743,DRPam-2024-05-21_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,17,20,Agelaius tricolor,Courtship Song,9.872,10.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/0332edb7-caaf-407b-88d1-721ecec7f2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=VyeinVDJ6Ey66WbAQy6obwcMGjk%3D,0.270244,63115
965677744,DRPam-2024-05-21_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,16,40,Agelaius tricolor,Courtship Song,24.2027,25.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/06c8bef5-2d1b-4237-bc4b-b5b6b6e23d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=3yIRzZkE43lVVljVkHeRXyCUT%2FM%3D,0.21987,63115
965677745,DRPam-2024-05-23_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,10,40,Agelaius tricolor,Courtship Song,17.7547,18.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/044c382e-57c4-43ea-8a5e-14b3853a4848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=%2B0xssxp7cUIA9RGFIEes7hEnxYQ%3D,0.20995,63115
965677746,DRPam-2024-05-21_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,16,0,Agelaius tricolor,Courtship Song,26.5547,27.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/a18fe115-aad5-4776-943a-5e0c9952b5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=pSBRYpw8JYyelT6ZgXm%2FnrgcBns%3D,0.30851,63115
965677747,DRPam-2024-05-23_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,14,0,Agelaius tricolor,Courtship Song,28.432,29.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/ce3efaa5-6ff1-4e8f-b26a-ba80a068c01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=UrZc9YdXwfzQUMseG6REqVhkUDo%3D,0.348363,63115
965677748,DRPam-2024-05-24_01-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,1,0,Agelaius tricolor,Courtship Song,41.8613,42.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/e1c03fea-0918-44dd-8bae-e863d4fcfaa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=uro%2F2DtBNJn9WmXYBnAgCPc8TZQ%3D,0.215279,63115
965677749,DRPam-2024-05-24_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,19,0,Agelaius tricolor,Courtship Song,31.968,32.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/71bb03a5-a48c-4cf4-99ae-56a0ab01a737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=Md3qPhO2Vk8NGyEwNdN3fHOd2Ww%3D,0.30941,63115
965677750,DRPam-2024-05-21_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,14,20,Agelaius tricolor,Courtship Song,42.72,43.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/847d7611-8629-4747-b3c7-9eee0822f141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=ELpZp5RbqrZHzzTpm229THlgHKs%3D,0.352198,63115
965677751,DRPam-2024-05-24_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,17,20,Agelaius tricolor,Courtship Song,23.8773,24.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/c56d0b7c-f012-4906-87ca-8d92e348caa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=zSHpyX6yjEhDIe4bTD%2B3Gn51w%2FI%3D,0.30137,63115
965677752,DRPam-2024-05-23_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,19,40,Agelaius tricolor,Courtship Song,28.8107,29.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/499b9ad3-6ba2-4147-898b-dde93b26800c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=in4T0wd5lviUsBoDnvF1BC5oz7g%3D,0.229138,63115
965677753,DRPam-2024-05-24_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,16,40,Agelaius tricolor,Courtship Song,53.8347,54.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/26e712ca-e026-4e2c-b0cb-1ab814a8ba72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=KcDDE%2BTDmC%2BVG%2FMYq4UbyxN6haU%3D,0.237499,63115
965677754,DRPam-2024-05-23_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,17,20,Agelaius tricolor,Courtship Song,56.128,57.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/49abb2ce-0ddd-45ed-85ce-93fa8f497781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=VBkhZ3u11qG7UOZdH6qta27uSpU%3D,0.357029,63115
965677755,DRPam-2024-05-23_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,15,20,Agelaius tricolor,Courtship Song,10.144,11.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/2499c3a4-0d63-4e32-b83e-4c4885023219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=z4TJdr7WT2TtAJmnCRAM27w%2FmZI%3D,0.340651,63115
965677756,DRPam-2024-05-24_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,13,40,Agelaius tricolor,Courtship Song,19.088,20.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/7b7c5eb2-7363-4591-970e-88a37ab69a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=%2Borgxc%2FkTzzcG%2FKntCNH53JXjHQ%3D,0.309265,63115
965677757,DRPam-2024-05-23_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,9,0,Agelaius tricolor,Courtship Song,20.6507,21.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/c7c6e1be-54a9-4a20-80d5-7395a73310b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169280&Signature=VhraNL2OYARnttMUQBWgFe4QNBE%3D,0.502295,63115
