id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070900510,DRPam-2024-05-22_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,8,0,Rana draytonii,Common Song,8.52267,9.216,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/93e07e4e-d64c-4fd5-b0cb-67fa853ef6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=7ZKX4rbRInkqGfjwJW%2BJhZX70z4%3D,0.271761,63115
1070900511,DRPam-2024-05-25_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,8,40,Rana draytonii,Common Song,38.9013,39.5947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/ee3cb52e-2871-496b-b37f-5d0b74209b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=kgNHU38I%2F%2Ft7kN8Rcb5B6Dk78MQ%3D,0.288264,63115
1070900512,DRPam-2024-05-24_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,2,0,Rana draytonii,Common Song,51.8987,52.592,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/f82a2fb0-77f0-40e0-adc3-0f8c8b1fbf33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=gqFiB4EYwey6s7AB%2BGv1wkh5kos%3D,0.284085,63115
1070900513,DRPam-2024-05-24_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,2,20,Rana draytonii,Common Song,57.9307,58.624,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/587ee6ef-6ef6-4a82-ab7f-994fed91b86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=5OBOrmjoO1TqcsyYOcsmQdF8CWQ%3D,0.252613,63115
1070900514,DRPam-2024-05-21_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,15,40,Rana draytonii,Common Song,25.0667,25.76,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/54d36657-3f1f-479b-96d1-e2e6f9a8786b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=o996eua3sh4P6M8biJ6ULwwhBcQ%3D,0.291059,63115
1070900515,DRPam-2024-05-25_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,7,20,Rana draytonii,Common Song,51.936,52.6293,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/11f69e7d-96ee-4470-99cc-4de5008cf996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=fr6gHDOA960zioz%2FaBRi04Ymm1Q%3D,0.292846,63115
1070900516,DRPam-2024-05-24_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,0,0,Rana draytonii,Common Song,13.9147,14.608,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/13c58fcd-b1ed-47a6-aebb-7fbcdc7929cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=wez50OHNxDZwk7xi44HgCIfKagY%3D,0.292813,63115
1070900517,DRPam-2024-05-25_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,6,40,Rana draytonii,Common Song,27.8347,28.528,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/5f2cd536-242c-42df-912e-04c6d8fc542e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=DOl%2B8DvUt%2BJlGhAt1GGef0%2BFDH4%3D,0.349767,63115
1070900518,DRPam-2024-05-23_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,21,20,Rana draytonii,Common Song,18.6507,19.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/d659447e-8d35-45d1-9aaa-83ae951b4807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=4Xkqykmt9W4rXRWWUv9MtkaOKgE%3D,0.246783,63115
1070900519,DRPam-2024-05-21_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,14,40,Rana draytonii,Common Song,54.8853,55.5787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/9ff63b57-d2a2-4849-81f0-6ecf5bd15955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=d9RHIDLIkHgJMDX3e6HmHuqnoEk%3D,0.28912,63115
1070900520,DRPam-2024-05-25_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,5,20,Rana draytonii,Common Song,26.1013,26.7947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/89ebd864-0bf5-4d8b-b5f7-4ecc389a48ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=%2B%2FWb6cQtpYLJRZJ6RlnSdv5dNuk%3D,0.328978,63115
1070900521,DRPam-2024-05-22_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,7,40,Rana draytonii,Common Song,6.21333,6.90667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/97817769-06ef-43bf-b159-fa1279871b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=4cRpzFg%2B1ZPzpPMe4Uesx%2F%2FsPrw%3D,0.323351,63115
1070900522,DRPam-2024-05-23_22-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,22,40,Rana draytonii,Common Song,31.0987,31.792,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/e0172c43-345f-45bc-9d31-d09ae2c5c9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=rtkn9Av6zFNq0f2hPtzOcCmFjO0%3D,0.271873,63115
1070900523,DRPam-2024-05-24_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,8,20,Rana draytonii,Common Song,45.44,46.1333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/371cf7b7-2978-4f55-80d6-0acce7f656b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=D3bDFkRZeNuRvM5KmCYXBKUw1Q4%3D,0.252901,63115
1070900524,DRPam-2024-05-22_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,0,0,Rana draytonii,Common Song,14.6347,15.328,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/bb22c86d-00fa-45df-a1b3-1fa5b396694e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=a74d%2FD9BuV8VSDByII179J6N9vs%3D,0.236996,63115
1070900525,DRPam-2024-05-24_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,7,0,Rana draytonii,Common Song,34.2773,34.9707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/4bd3b6f7-58f6-4506-9bcf-c67b34273ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=z3Lc0mKuTrK86Fvs0vjPVzspUzI%3D,0.307553,63115
1070900526,DRPam-2024-05-25_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,4,20,Rana draytonii,Common Song,28.592,29.2853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/3e7f359b-8fef-464e-b365-639bc968448f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=tgLpVEGpYzmzNj5qoZHtWdzeFvA%3D,0.387165,63115
1070900527,DRPam-2024-05-25_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,3,40,Rana draytonii,Common Song,47.536,48.2293,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/79149af5-e221-40b4-8bee-05aff6685f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=1jpKtZTNu5PZNtZoKuOOSUx66Jo%3D,0.298162,63115
1070900528,DRPam-2024-05-23_21-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,21,0,Rana draytonii,Common Song,47.5413,48.2347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/4cfc121a-62b5-4665-a0e4-52be2c60b254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=d8i0H7Wh9JFGjtUxcL5%2FkpT%2Fkyg%3D,0.235944,63115
1070900529,DRPam-2024-05-23_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,20,0,Rana draytonii,Common Song,6.33067,7.024,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/5a22575d-a077-4f68-921f-64c238108fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=IZcJ6lTd7gG1qs4PC%2FfJ0PrEZPs%3D,0.333281,63115
1070900530,DRPam-2024-05-24_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,6,0,Rana draytonii,Common Song,31.696,32.3893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/b0821b87-18c2-4081-b4bf-0bc3ce9eff10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=Tu7mHSytEVE2kl%2BfJohdOZEKbFk%3D,0.333735,63115
1070900531,DRPam-2024-05-25_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,2,40,Rana draytonii,Common Song,44.96,45.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/2b8be3c2-255c-4b51-ae4e-715127933a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=Go6iWQrGILYJSCMwWFeO0HqD9qI%3D,0.334055,63115
1070900532,DRPam-2024-05-21_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,21,20,Rana draytonii,Common Song,31.7387,32.432,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/9661a3a7-e582-4754-b4ac-d1f586f3ca6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=%2FaQ%2FQhg24PP5wqplCybz5lI3VYM%3D,0.200418,63115
1070900533,DRPam-2024-05-24_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,5,0,Rana draytonii,Common Song,29.248,29.9413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/58db6e7e-dfee-4e2d-835e-078d341baded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=V%2ByvsGwQgpGYWNNG6rH6KdJ0CrY%3D,0.360531,63115
1070900534,DRPam-2024-05-23_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,18,0,Rana draytonii,Common Song,32.976,33.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/41c689e5-806a-4f9d-97d9-5bad1df3c059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=uUKVDzW%2BRvoy27LqnOYE4BP3nKk%3D,0.306464,63115
1070900535,DRPam-2024-05-25_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,0,0,Rana draytonii,Common Song,12.96,13.6533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/175dde6b-b86e-45ba-93e9-9bedacd678b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=vqcJ4xNcDNUL1Td7C4hA7rB4ll4%3D,0.27453,63115
1070900536,DRPam-2024-05-24_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,23,0,Rana draytonii,Common Song,24.896,25.5893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/2d47d410-6c9b-45d5-b687-b2c85893ba48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=xuJr5Mob3%2BcHQ0Mv4ngSezd2xtU%3D,0.269312,63115
1070900537,DRPam-2024-05-23_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,15,40,Rana draytonii,Common Song,6.80533,7.49867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/f3e716a2-11f5-4275-9c84-5ee5174d55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=Jeonswf35XlDK9dgWweSaS%2BQEfk%3D,0.284835,63115
1070900538,DRPam-2024-05-24_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,2,40,Rana draytonii,Common Song,52.4267,53.12,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/fea05bde-1b08-4e1e-b08f-edce8b362cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=5BuxN1T9jV036I3RYM7HKhsQsN0%3D,0.255826,63115
1070900539,DRPam-2024-05-21_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,19,20,Rana draytonii,Common Song,19.4293,20.1227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/9cdc72ce-5daf-4827-a74e-dfc7a7178884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=UTD6pooLAP08EcUi431bvqVM91w%3D,0.317498,63115
1070900540,DRPam-2024-05-24_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,20,20,Rana draytonii,Common Song,8.29333,8.98667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/d7aaf5db-506f-4d5f-bd57-cb1dbf683a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=CvXxnP8pl03HrQfFRfvu%2F9VbDco%3D,0.262066,63115
1070900541,DRPam-2024-05-24_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,19,40,Rana draytonii,Common Song,39.1733,39.8667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/b4473a35-beec-489b-9eb6-a3f234cba93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=lwBOBv2p663iTp6uEGeq0Xb1Vs8%3D,0.272407,63115
1070900542,DRPam-2024-05-23_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,14,40,Rana draytonii,Common Song,41.6853,42.3787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/94a90f92-4a47-444c-b40b-ab237979ae2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=2rzcV80O%2BZ4OWXR2fBx3PFZT06g%3D,0.33148,63115
1070900543,DRPam-2024-05-23_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,13,20,Rana draytonii,Common Song,56.752,57.4453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/38199298-3594-48f4-85ee-3b179eaf6de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=ub3Z8E9VpKnzt5jcaK%2BoK4Zvfss%3D,0.296869,63115
1070900544,DRPam-2024-05-24_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,1,40,Rana draytonii,Common Song,46.4853,47.1787,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/bb21e862-b5ee-462b-86cd-83600a6c4563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=6v3j%2Bb2RXPMc%2FOPzxOjsMaKlMWU%3D,0.249464,63115
1070900545,DRPam-2024-05-24_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,1,20,Rana draytonii,Common Song,10.2773,10.9707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/e27a045d-b920-4e3e-8f99-a5491b2b0dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=yzRhn%2BtQFZVo34ddROFRKKjYb7w%3D,0.29288,63115
1070900546,DRPam-2024-05-21_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,17,20,Rana draytonii,Common Song,54.7573,55.4507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/0332edb7-caaf-407b-88d1-721ecec7f2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=YMHxurWBMRLfp2p4ND0CNvGyl1Q%3D,0.308526,63115
1070900547,DRPam-2024-05-21_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,16,40,Rana draytonii,Common Song,32.176,32.8693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/06c8bef5-2d1b-4237-bc4b-b5b6b6e23d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=Y1yG%2FiVb59OngcQQZzsNWYHyxlY%3D,0.288556,63115
1070900548,DRPam-2024-05-23_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,10,40,Rana draytonii,Common Song,34.2347,34.928,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/044c382e-57c4-43ea-8a5e-14b3853a4848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=EGts9siiSVsKDdvmLRgCSbiWNgw%3D,0.328735,63115
1070900549,DRPam-2024-05-21_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,16,0,Rana draytonii,Common Song,5.216,5.90933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/a18fe115-aad5-4776-943a-5e0c9952b5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489345&Signature=loBr1hz4I%2F7WTq1IM0vwmGmWtbk%3D,0.353595,63115
