id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601151365,DNWRT43.1am-2023-05-18_13-20.WAV,2023 Delevan NWR T43.1,2023,5,18,14,20,Agelaius tricolor,Alternative Song,18.69333333333333,19.888,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518039,0.2017149725741997,48454
601151366,DNWRT43.1am-2023-05-18_13-00.WAV,2023 Delevan NWR T43.1,2023,5,18,14,0,Agelaius tricolor,Alternative Song,44.437333333333335,45.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518080,0.2307548787351892,48454
601151367,DNWRT43.1am-2023-05-18_05-40.WAV,2023 Delevan NWR T43.1,2023,5,18,6,40,Agelaius tricolor,Alternative Song,13.146666666666667,14.341333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518167,0.20591788919638987,48454
601151368,DNWRT43.1am-2023-05-16_17-20.WAV,2023 Delevan NWR T43.1,2023,5,16,18,20,Agelaius tricolor,Alternative Song,22.016,23.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518444,0.20422178149795173,48454
601151369,DNWRT43.1am-2023-05-17_16-20.WAV,2023 Delevan NWR T43.1,2023,5,17,17,20,Agelaius tricolor,Alternative Song,10.432,11.626666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518459,0.20199708718387427,48454
601151370,DNWRT43.1am-2023-05-17_09-20.WAV,2023 Delevan NWR T43.1,2023,5,17,10,20,Agelaius tricolor,Alternative Song,36.144,37.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147518677,0.2436228954207586,48454
601151371,DNWRT43.1am-2023-05-16_14-00.WAV,2023 Delevan NWR T43.1,2023,5,16,15,0,Agelaius tricolor,Alternative Song,26.501333333333335,27.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519283,0.20905576339807208,48454
601151372,DNWRT43.1am-2023-05-16_12-20.WAV,2023 Delevan NWR T43.1,2023,5,16,13,20,Agelaius tricolor,Alternative Song,35.552,36.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519300,0.20342534336589518,48454
601151373,DNWRT43.1am-2023-05-16_11-00.WAV,2023 Delevan NWR T43.1,2023,5,16,12,0,Agelaius tricolor,Alternative Song,35.64266666666666,36.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519330,0.20601803559678653,48454
601151374,DNWRT43.1am-2023-05-16_10-20.WAV,2023 Delevan NWR T43.1,2023,5,16,11,20,Agelaius tricolor,Alternative Song,20.938666666666666,22.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147519365,0.25105649091124693,48454
601151375,DNWRT43.1am-2023-06-11_00-20.WAV,2023 Delevan NWR T43.1,2023,6,11,1,20,Agelaius tricolor,Alternative Song,49.488,50.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658394,0.20468161993904282,48454
601151376,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,Agelaius tricolor,Alternative Song,53.408,54.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147659268,0.20305836627960291,48454
601157415,DNWRT43.1am-2023-05-31_18-40.WAV,2023 Delevan NWR T43.1,2023,5,31,19,40,Agelaius tricolor,Alternative Song,32.51733333333333,33.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510081,0.2272415191193125,48454
601157416,DNWRT43.1am-2023-05-30_09-20.WAV,2023 Delevan NWR T43.1,2023,5,30,10,20,Agelaius tricolor,Alternative Song,4.256,5.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510128,0.25132085503444834,48454
601157417,DNWRT43.1am-2023-05-30_08-00.WAV,2023 Delevan NWR T43.1,2023,5,30,9,0,Agelaius tricolor,Alternative Song,18.602666666666668,19.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510130,0.20480833507031915,48454
601157418,DNWRT43.1am-2023-05-30_08-40.WAV,2023 Delevan NWR T43.1,2023,5,30,9,40,Agelaius tricolor,Alternative Song,54.86933333333333,56.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510186,0.2747634390726646,48454
601157419,DNWRT43.1am-2023-05-31_15-20.WAV,2023 Delevan NWR T43.1,2023,5,31,16,20,Agelaius tricolor,Alternative Song,43.06666666666667,44.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510206,0.2176959400312757,48454
601157420,DNWRT43.1am-2023-05-30_13-20.WAV,2023 Delevan NWR T43.1,2023,5,30,14,20,Agelaius tricolor,Alternative Song,39.216,40.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510211,0.23884098735848658,48454
601157421,DNWRT43.1am-2023-05-29_23-00.WAV,2023 Delevan NWR T43.1,2023,5,30,0,0,Agelaius tricolor,Alternative Song,14.944,16.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510396,0.2253789554441774,48454
601157422,DNWRT43.1am-2023-05-31_09-00.WAV,2023 Delevan NWR T43.1,2023,5,31,10,0,Agelaius tricolor,Alternative Song,36.336,37.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510604,0.22257981056438833,48454
601157423,DNWRT43.1am-2023-05-30_18-00.WAV,2023 Delevan NWR T43.1,2023,5,30,19,0,Agelaius tricolor,Alternative Song,5.034666666666666,6.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510612,0.2228759950531282,48454
601157424,DNWRT43.1am-2023-05-27_10-20.WAV,2023 Delevan NWR T43.1,2023,5,27,11,20,Agelaius tricolor,Alternative Song,22.218666666666667,23.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147510793,0.21043823920531274,48454
