id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698299275,DNWRT43.1am-2023-06-11_00-20.WAV,2023 Delevan NWR T43.1,2023,6,11,1,20,sp22,Simple Call,49.4773,50.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/d7toch5x4vrr/ef8ab380-c5ef-4463-9ae0-9324e60601c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=JrEfgXkVXe7hwixZtJ9EH8H%2BmMM%3D,0.207907,48454
698299276,DNWRT43.1am-2023-05-22_01-20.WAV,2023 Delevan NWR T43.1,2023,5,22,2,20,sp22,Simple Call,53.3973,54.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/d7toch5x4vrr/b265b66d-1825-466a-8bfa-78fa3623f3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=uDO2l4Z30t4IXohT3HUOvc00E70%3D,0.208254,48454
698300089,DNWRT43.1am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.1,2023,7,16,6,40,sp22,Simple Call,54.096,55.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/ad200316-382a-4679-8fa0-972428897eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=4cZM1fchdd9O%2BMGgt0TxZYiQH1g%3D,0.242652,48454
698300090,DNWRT43.1am-2023-07-13_16-00.WAV,2023 Delevan NWR T43.1,2023,7,13,17,0,sp22,Simple Call,43.856,45.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/f1d0848b-4df6-4efe-a9b4-1ebafb586718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=rhO3OuqrJp%2BgKy3bs08hfZB2YiM%3D,0.207853,48454
698300091,DNWRT43.1am-2023-07-14_17-00.WAV,2023 Delevan NWR T43.1,2023,7,14,18,0,sp22,Simple Call,39.1733,40.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/3f30de9c-3977-4d60-a121-b1f3a6d0ac90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=61l2SvwRiECjpuHchFLrweyE2yc%3D,0.229448,48454
698300092,DNWRT43.1am-2023-07-14_13-40.WAV,2023 Delevan NWR T43.1,2023,7,14,14,40,sp22,Simple Call,2.34133,3.54667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/aec949fb-2145-46f7-aa3d-b1476866817c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=7sYNBt9lsnB5AYpkIBm1%2BFqv8HM%3D,0.266888,48454
698300093,DNWRT43.1am-2023-07-15_17-20.WAV,2023 Delevan NWR T43.1,2023,7,15,18,20,sp22,Simple Call,42.8693,44.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/1216ae01-ae9f-40b2-83a7-2b8d4a2032ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=Q8pickM1tGLgbgbJGrcPe1ANL0E%3D,0.232836,48454
698300094,DNWRT43.1am-2023-07-14_07-40.WAV,2023 Delevan NWR T43.1,2023,7,14,8,40,sp22,Simple Call,53.7867,54.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/a93c4b5f-efda-480e-8be2-056f913c4827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=BlY3VN%2F0VycWWXKJqgX%2FNycLmRc%3D,0.22991,48454
698300095,DNWRT43.1am-2023-07-15_17-00.WAV,2023 Delevan NWR T43.1,2023,7,15,18,0,sp22,Simple Call,26.464,27.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/d7toch5x4vrr/a6f06819-f6ea-44c0-bb8a-2bf5f11a8bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=rtLw0T8Z3%2BoKcNyV1%2B8%2F9KVyWsE%3D,0.232109,48454
698300096,DNWRT43.1am-2023-07-14_10-20.WAV,2023 Delevan NWR T43.1,2023,7,14,11,20,sp22,Simple Call,18.0907,19.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/c6d99995-4c9f-45b9-af02-b0bdcb403da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=TNDoclZpd3Ey4T4gqZQmFDU5ceo%3D,0.286622,48454
698300097,DNWRT43.1am-2023-07-13_06-00.WAV,2023 Delevan NWR T43.1,2023,7,13,7,0,sp22,Simple Call,52.352,53.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/d280f46b-0ace-42f3-b442-18011400e106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=jctOixgW8i3uddGwY3I6AKQ4MwY%3D,0.215569,48454
698300098,DNWRT43.1am-2023-07-14_09-00.WAV,2023 Delevan NWR T43.1,2023,7,14,10,0,sp22,Simple Call,57.1947,58.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/d7toch5x4vrr/c0a2b089-9d3b-413d-b678-016d2d57a6b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=m3dIsrbpEycDSXTdMM65Fo8zS4w%3D,0.240374,48454
698300099,DNWRT43.1am-2023-07-15_11-00.WAV,2023 Delevan NWR T43.1,2023,7,15,12,0,sp22,Simple Call,17.312,18.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/c655b2ef-2294-4478-8244-90a39a3b71f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=ebz7hbklIBy9EV%2BpYfNIuZy6Slk%3D,0.20194,48454
698300100,DNWRT43.1am-2023-07-14_18-40.WAV,2023 Delevan NWR T43.1,2023,7,14,19,40,sp22,Simple Call,51.3493,52.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/d7toch5x4vrr/52223e21-04fe-446c-bddb-633b77daffcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=fIGZeDufIeB4981n2poKf10oM%2Bc%3D,0.207947,48454
698300101,DNWRT43.1am-2023-07-13_05-40.WAV,2023 Delevan NWR T43.1,2023,7,13,6,40,sp22,Simple Call,36.8427,38.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/ac43f556-4057-4554-aef6-4cda9b59640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=o4kb9Ga%2FH4LucaQy2036x%2F92E0Y%3D,0.22883,48454
698300102,DNWRT43.1am-2023-07-11_11-40.WAV,2023 Delevan NWR T43.1,2023,7,11,12,40,sp22,Simple Call,2.928,4.13333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/fad65cbd-fb09-46f2-87c0-7f9b3151e61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=SEVx2fAHxuIbed6xNAJQlguio1A%3D,0.208203,48454
698300103,DNWRT43.1am-2023-07-13_12-00.WAV,2023 Delevan NWR T43.1,2023,7,13,13,0,sp22,Simple Call,28.656,29.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/d7toch5x4vrr/844997d2-a16b-40cf-a29c-39546ce9b564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=WnYsh1Ukc0bVhfNghrn8ify6hYE%3D,0.297211,48454
698300104,DNWRT43.1am-2023-07-10_17-00.WAV,2023 Delevan NWR T43.1,2023,7,10,18,0,sp22,Simple Call,4.16,5.36533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/08c36c46-0a84-4502-a54f-b540aca8ce9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=HRFkLVVGg%2FHp2jlzZ7ul%2BG7oUlc%3D,0.212726,48454
698300105,DNWRT43.1am-2023-07-12_07-00.WAV,2023 Delevan NWR T43.1,2023,7,12,8,0,sp22,Simple Call,1.024,2.22933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/d7toch5x4vrr/0fa136ad-866a-4c55-a548-ac4259f72bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=Pqd19KiT3goKioogDig1NvExfPU%3D,0.266804,48454
698300106,DNWRT43.1am-2023-07-10_08-20.WAV,2023 Delevan NWR T43.1,2023,7,10,9,20,sp22,Simple Call,5.36533,6.57067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/d7toch5x4vrr/36d3d166-cd41-4e53-a470-0a1a27c28fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=yxqCyE1c91n2E0PwK3Pwa5YCjLI%3D,0.240559,48454
698300107,DNWRT43.1am-2023-07-10_20-20.WAV,2023 Delevan NWR T43.1,2023,7,10,21,20,sp22,Simple Call,13.7333,14.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/d7toch5x4vrr/8d23ad7e-277f-4569-ab72-e7761004ba38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=n7vnH93pQk%2BW%2B54VsJBPaqjg4YA%3D,0.216834,48454
698300108,DNWRT43.1am-2023-07-06_08-40.WAV,2023 Delevan NWR T43.1,2023,7,6,9,40,sp22,Simple Call,16.0373,17.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/72a6b0c5-511d-47a5-bca1-0e98e17c8bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=y8Cq%2BjQEOhEL1tpVdmNn%2FM9FbSo%3D,0.229195,48454
698300109,DNWRT43.1am-2023-07-06_06-40.WAV,2023 Delevan NWR T43.1,2023,7,6,7,40,sp22,Simple Call,42.3093,43.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/d3a6bb53-0c4d-4527-ae4c-740e8ee23999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=K3x5B%2BcW1p5ButENr68r%2FQrl7wA%3D,0.253581,48454
698300110,DNWRT43.1am-2023-07-05_10-00.WAV,2023 Delevan NWR T43.1,2023,7,5,11,0,sp22,Simple Call,16.7147,17.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/8a441e37-717a-4728-9e12-7cb248e8e966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=bocj8vz0UtmBsAn2pwZIyr%2BjwN8%3D,0.24448,48454
698300111,DNWRT43.1am-2023-07-05_10-20.WAV,2023 Delevan NWR T43.1,2023,7,5,11,20,sp22,Simple Call,6.096,7.30133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/e5f970e5-998c-4d59-80ff-7d40298e72b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=1GlOWcH5C2pqbfGS%2FXJDAlIpLh4%3D,0.215647,48454
698300112,DNWRT43.1am-2023-07-05_06-20.WAV,2023 Delevan NWR T43.1,2023,7,5,7,20,sp22,Simple Call,17.408,18.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/e03efbed-9661-4f56-bf53-023d726216b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=FflIHjTIgNetc3e611Yb%2FpuHdrI%3D,0.266414,48454
698300113,DNWRT43.1am-2023-07-06_10-00.WAV,2023 Delevan NWR T43.1,2023,7,6,11,0,sp22,Simple Call,27.3707,28.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/7a7c32ff-28fe-4686-9af8-9ba811fd11ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=ELyxxPRRPl0xnaaOFXyQ6DUOBck%3D,0.241868,48454
698300114,DNWRT43.1am-2023-07-04_07-20.WAV,2023 Delevan NWR T43.1,2023,7,4,8,20,sp22,Simple Call,30.2507,31.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/16fa8c19-9c4f-48fd-b54d-5b25a1ecf76b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=OODlB8JjP0FplgeilPBfoOGKsUw%3D,0.218518,48454
698300115,DNWRT43.1am-2023-07-06_08-20.WAV,2023 Delevan NWR T43.1,2023,7,6,9,20,sp22,Simple Call,27.4187,28.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/4747b360-35a4-4424-ba8f-b6b1d0c4af82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=iGCEDvGyHjblDWZjJ5kZkQNt1k0%3D,0.254648,48454
698300116,DNWRT43.1am-2023-07-06_07-00.WAV,2023 Delevan NWR T43.1,2023,7,6,8,0,sp22,Simple Call,27.6053,28.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/e37cc15d-09c1-4a3a-973d-e86548439be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=fmhlOyBgYIQU7WaysC01gM7K7OI%3D,0.214914,48454
698300117,DNWRT43.1am-2023-07-06_06-20.WAV,2023 Delevan NWR T43.1,2023,7,6,7,20,sp22,Simple Call,3.16267,4.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/013a666e-1ef3-4b9b-84a1-3d9fe455ea09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=5PrEIjMOA%2BfhJLdYevUjEOhGPZE%3D,0.217338,48454
698300118,DNWRT43.1am-2023-07-06_06-00.WAV,2023 Delevan NWR T43.1,2023,7,6,7,0,sp22,Simple Call,49.6693,50.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/d7toch5x4vrr/514f83d7-b5e7-4604-b143-2f737f410ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=Thp4FFeaMzvsvwXupPinyPZ031Q%3D,0.27339,48454
698300119,DNWRT43.1am-2023-07-05_08-00.WAV,2023 Delevan NWR T43.1,2023,7,5,9,0,sp22,Simple Call,5.40267,6.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/65ce5df3-37e1-49c5-829d-9d905cd8914c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=1Z554P2HkxddwShhwGHFXietNqs%3D,0.231413,48454
698300120,DNWRT43.1am-2023-07-05_05-40.WAV,2023 Delevan NWR T43.1,2023,7,5,6,40,sp22,Simple Call,26.304,27.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/efb34a75-8a43-44d7-9a27-1531aa6ae927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=XIvT9yaeccA2VW9PzOFxz8gHcXo%3D,0.263248,48454
698300121,DNWRT43.1am-2023-07-05_05-20.WAV,2023 Delevan NWR T43.1,2023,7,5,6,20,sp22,Simple Call,30.6027,31.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/599ab2f4-f10a-4ac3-9137-c45325fb5b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=iFXou25xKGKYX7cz7h8Zd3GVd9g%3D,0.235339,48454
698300122,DNWRT43.1am-2023-07-03_17-40.WAV,2023 Delevan NWR T43.1,2023,7,3,18,40,sp22,Simple Call,49.008,50.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/b97262b6-f63d-41d6-bd7f-d5b555968ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=laI%2B07K7uBXlisEE0NAjVizPp80%3D,0.306262,48454
698300123,DNWRT43.1am-2023-07-03_08-40.WAV,2023 Delevan NWR T43.1,2023,7,3,9,40,sp22,Simple Call,11.024,12.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/66d45a86-f1c7-4fcb-924e-b200652325d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=l%2BOcCmnU5hw%2BCVJpvV7Jb9Q9DWs%3D,0.21288,48454
698300124,DNWRT43.1am-2023-07-04_11-00.WAV,2023 Delevan NWR T43.1,2023,7,4,12,0,sp22,Simple Call,51.5253,52.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/015aa5c4-3218-4d97-be51-f2c3d7beb4c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=yCscgrA3JHZ4eklft7eQHPaQW9g%3D,0.202168,48454
698300125,DNWRT43.1am-2023-07-04_07-40.WAV,2023 Delevan NWR T43.1,2023,7,4,8,40,sp22,Simple Call,8.76267,9.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/d7toch5x4vrr/5fa99e02-9b84-46d1-b8bd-eef4311a72fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=Uasp9y3dkhyEfZYkEe8MJefB0oo%3D,0.259445,48454
698300126,DNWRT43.1am-2023-07-05_09-40.WAV,2023 Delevan NWR T43.1,2023,7,5,10,40,sp22,Simple Call,8.576,9.78133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/f4f07f51-71af-42ef-aa9b-5dea3b754f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=RnOU%2BCcBp630wDesBlYIVj%2B8t%2Bc%3D,0.233164,48454
698300127,DNWRT43.1am-2023-07-05_07-40.WAV,2023 Delevan NWR T43.1,2023,7,5,8,40,sp22,Simple Call,11.6053,12.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/4e67bfa0-9daa-4394-9f63-6c7d9a8e693b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=Jswygtg2hbq2mhyXaVKrR2CX0Vk%3D,0.233778,48454
698300128,DNWRT43.1am-2023-07-03_12-40.WAV,2023 Delevan NWR T43.1,2023,7,3,13,40,sp22,Simple Call,26.88,28.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/451e7ec8-db23-4291-842e-64dc895c099c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=bQDSZGB%2BqhedXmaHTSKm8Kkf%2Bso%3D,0.332275,48454
698300129,DNWRT43.1am-2023-07-02_17-20.WAV,2023 Delevan NWR T43.1,2023,7,2,18,20,sp22,Simple Call,42.0373,43.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/f31e2765-6512-4147-8eed-d43d54d5f53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=XMx315SREQPTSIxHFxx4wQwCUQk%3D,0.200717,48454
698300130,DNWRT43.1am-2023-07-04_20-20.WAV,2023 Delevan NWR T43.1,2023,7,4,21,20,sp22,Simple Call,44.9067,46.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/d7toch5x4vrr/569fb0a6-d536-48f1-b3bd-e9d1701ace12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=x%2FsQ7QKL97IVnce6cKEewUqVROU%3D,0.229653,48454
698300131,DNWRT43.1am-2023-07-02_16-40.WAV,2023 Delevan NWR T43.1,2023,7,2,17,40,sp22,Simple Call,50.1493,51.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/d7toch5x4vrr/b799a35b-3275-4fba-837b-add017c52e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733279189&Signature=7YUSuijdYL0cnqBQ6YZ5KEjAnOA%3D,0.205777,48454
