id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679100327,DNWRT43.1am-2023-06-21_19-00.WAV,2023 Delevan NWR T43.1,2023,6,21,20,0,Agelaius tricolor,Simple Call 2,4.912,5.306666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/d7toch5x4vrr/62d1f0c6-0239-4f4d-9d48-84e5e9edd614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=chqavpnLiMxoKnlhQapivWCuUEA%3D,0.5030292807105989,48454
679100328,DNWRT43.1am-2023-06-21_12-20.WAV,2023 Delevan NWR T43.1,2023,6,21,13,20,Agelaius tricolor,Simple Call 2,24.672,25.066666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d7toch5x4vrr/7f37d5fa-fb76-4222-9e8d-e9791c90d389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=zOvgFB5ffj6DRHcwvFdxvaYe9Cg%3D,0.5767925688007535,48454
679100329,DNWRT43.1am-2023-06-20_20-40.WAV,2023 Delevan NWR T43.1,2023,6,20,21,40,Agelaius tricolor,Simple Call 2,37.61066666666667,38.00533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d7toch5x4vrr/6711f310-5bfb-4f1f-a1cf-460713011d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=jo2w9GthJsqKn69ZQ8fWWYXDm4A%3D,0.5559878356732443,48454
679100330,DNWRT43.1am-2023-06-21_17-20.WAV,2023 Delevan NWR T43.1,2023,6,21,18,20,Agelaius tricolor,Simple Call 2,22.970666666666666,23.365333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/d7toch5x4vrr/57353eaf-1cf3-4c28-a4c1-ec4deb89ca79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=wTZr1WCjmzmBNyPe6I8PWpuqeT0%3D,0.43655570887500805,48454
679100331,DNWRT43.1am-2023-06-20_17-40.WAV,2023 Delevan NWR T43.1,2023,6,20,18,40,Agelaius tricolor,Simple Call 2,10.650666666666666,11.045333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d7toch5x4vrr/13305a5e-0189-46c7-9ee0-986ada3917a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=TqofLz4jVUNgr1joxyte4DPz1Ls%3D,0.4480578286138412,48454
679100332,DNWRT43.1am-2023-06-20_13-40.WAV,2023 Delevan NWR T43.1,2023,6,20,14,40,Agelaius tricolor,Simple Call 2,43.28,43.67466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/e7700d29-aa39-449f-a80a-10e4ec90fd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=nR9%2F1eLLWWQiEliw6%2FatVmSKtFc%3D,0.42144369772943363,48454
679100333,DNWRT43.1am-2023-06-20_13-00.WAV,2023 Delevan NWR T43.1,2023,6,20,14,0,Agelaius tricolor,Simple Call 2,48.512,48.906666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/79fa28c8-cc7d-4195-9ca7-70493dc367e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=dz0vDBwDbHNR2BMojQzDpOzcGQk%3D,0.41255658656313454,48454
679100334,DNWRT43.1am-2023-06-20_05-40.WAV,2023 Delevan NWR T43.1,2023,6,20,6,40,Agelaius tricolor,Simple Call 2,39.349333333333334,39.744,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/06f2a736-cd78-48ee-85a2-9f93df0ac066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=NV6y6bichku%2BYcr0%2BWyOz6lCcNI%3D,0.4298127630439777,48454
679100335,DNWRT43.1am-2023-06-20_07-20.WAV,2023 Delevan NWR T43.1,2023,6,20,8,20,Agelaius tricolor,Simple Call 2,36.44266666666667,36.83733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/110ad83f-9cc9-40fc-8885-2e37ed87cffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=KuiHL73VBasm9bzwPopEE0WXuok%3D,0.44205499987712527,48454
679100336,DNWRT43.1am-2023-06-20_09-00.WAV,2023 Delevan NWR T43.1,2023,6,20,10,0,Agelaius tricolor,Simple Call 2,11.184,11.578666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/adc8b34d-de0a-40b6-95c5-398163de6355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=KS%2F%2Bnku3cLry2XY00xdH1jZ%2B%2BEA%3D,0.41361932006557844,48454
679100337,DNWRT43.1am-2023-06-21_02-20.WAV,2023 Delevan NWR T43.1,2023,6,21,3,20,Agelaius tricolor,Simple Call 2,41.61066666666667,42.00533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/d7toch5x4vrr/fa106ba7-ddf7-444d-8508-62f298ef19bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=GkNWzdTGmTRsURm5aGG847fbMow%3D,0.41190630896330244,48454
679100338,DNWRT43.1am-2023-06-20_08-20.WAV,2023 Delevan NWR T43.1,2023,6,20,9,20,Agelaius tricolor,Simple Call 2,42.93333333333333,43.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/78268f59-ae77-4e5e-a3e7-861dff6b4051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=brKixZvZWkpAfFQCQbz2o%2BQqILg%3D,0.4001859488820301,48454
679100339,DNWRT43.1am-2023-06-19_07-20.WAV,2023 Delevan NWR T43.1,2023,6,19,8,20,Agelaius tricolor,Simple Call 2,18.064,18.458666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/d7toch5x4vrr/e5734bc6-c0bb-4f04-a688-be7b77eadd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=a4nNL%2BUYGiU3d3q%2BWBZ1nHnUBuk%3D,0.44052831277597493,48454
679100340,DNWRT43.1am-2023-06-19_19-20.WAV,2023 Delevan NWR T43.1,2023,6,19,20,20,Agelaius tricolor,Simple Call 2,57.68,58.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/d7toch5x4vrr/95e53ffc-372f-4462-a3e4-fa2e59d52a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=bjZOyOLhZpQO%2FT%2BSTDpevW9b1H0%3D,0.49573871816775306,48454
679100341,DNWRT43.1am-2023-06-19_08-40.WAV,2023 Delevan NWR T43.1,2023,6,19,9,40,Agelaius tricolor,Simple Call 2,12.474666666666666,12.869333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/d7toch5x4vrr/805f37ec-4820-48ca-9a04-13bf3ed3407f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=h5ZLGSChvr2klk%2FTUtMDnk72tMQ%3D,0.5628959259063122,48454
679100342,DNWRT43.1am-2023-06-19_08-20.WAV,2023 Delevan NWR T43.1,2023,6,19,9,20,Agelaius tricolor,Simple Call 2,47.008,47.40266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/d7toch5x4vrr/eb45b624-d2bd-4ccf-9e2c-79aaee5488b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=ImF0r3K2GEfKxDUj0xmUYp1Ez%2BY%3D,0.4604670649421789,48454
679100343,DNWRT43.1am-2023-06-19_14-40.WAV,2023 Delevan NWR T43.1,2023,6,19,15,40,Agelaius tricolor,Simple Call 2,2.2133333333333334,2.608,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/d7toch5x4vrr/f79d4c40-cda2-4b70-bc9a-7d2395d82ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=lWjXxMm4owbXmE%2FDGYDAgubOICg%3D,0.5636213927409977,48454
679100344,DNWRT43.1am-2023-06-18_13-20.WAV,2023 Delevan NWR T43.1,2023,6,18,14,20,Agelaius tricolor,Simple Call 2,43.818666666666665,44.21333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/d7toch5x4vrr/a9233f19-059c-4bd6-812d-899f92a47c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=%2Fjrj5NOaWVJ73OcoIAz4LSfo6mI%3D,0.4617104398582132,48454
679100345,DNWRT43.1am-2023-06-18_09-40.WAV,2023 Delevan NWR T43.1,2023,6,18,10,40,Agelaius tricolor,Simple Call 2,48.83733333333333,49.232,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/d7toch5x4vrr/2dcb48a1-e246-479a-94d9-b68dc9fb8cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=5xSM3Gx%2FohZB9GBRdqk%2F8RLMwPo%3D,0.5775812480415295,48454
679100346,DNWRT43.1am-2023-06-19_06-20.WAV,2023 Delevan NWR T43.1,2023,6,19,7,20,Agelaius tricolor,Simple Call 2,59.306666666666665,59.70133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/d7toch5x4vrr/6be5f82e-7075-4bb1-88af-c45cf1e1043b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=wqIGtqQoMWwDgnzUMIVTWT6y%2FjY%3D,0.505852157498634,48454
679100347,DNWRT43.1am-2023-06-18_12-00.WAV,2023 Delevan NWR T43.1,2023,6,18,13,0,Agelaius tricolor,Simple Call 2,53.27466666666667,53.669333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/d7toch5x4vrr/dd55e9ea-9edc-4c6d-acdc-a39b9cc4b293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=ZjPCDlT7LrSV3%2BybTo5PD%2FpUzmM%3D,0.45633680245919106,48454
679100348,DNWRT43.1am-2023-06-18_10-00.WAV,2023 Delevan NWR T43.1,2023,6,18,11,0,Agelaius tricolor,Simple Call 2,31.584,31.978666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/d7toch5x4vrr/f13a4461-2942-48b8-b313-fb9aeaf53a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=p9xo387ajHf6uvILu44OnbyR3zk%3D,0.5013883619091826,48454
679100349,DNWRT43.1am-2023-06-18_09-20.WAV,2023 Delevan NWR T43.1,2023,6,18,10,20,Agelaius tricolor,Simple Call 2,9.018666666666666,9.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/d7toch5x4vrr/1997aff8-5583-4b9d-8849-d974a3913a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=ojBbQDCl6wLtc9%2Fb8d%2FsmfANaTk%3D,0.41463806816213783,48454
679100350,DNWRT43.1am-2023-05-30_15-40.WAV,2023 Delevan NWR T43.1,2023,5,30,16,40,Agelaius tricolor,Simple Call 2,45.312,45.70666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/11bf6a88-405b-4816-95d9-d33091dd142c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=TLZ2cZb96rirNXdCeYSFLc0wsGE%3D,0.4426059647561526,48454
679100351,DNWRT43.1am-2023-05-29_10-00.WAV,2023 Delevan NWR T43.1,2023,5,29,11,0,Agelaius tricolor,Simple Call 2,22.75733333333333,23.152,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/d7toch5x4vrr/9c68d622-ed65-4d4c-a823-fcf298c32e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=6TVkK3UHvdhiBDN4OfXtmLjIr%2FI%3D,0.4192061704978919,48454
679100352,DNWRT43.1am-2023-06-02_07-20.WAV,2023 Delevan NWR T43.1,2023,6,2,8,20,Agelaius tricolor,Simple Call 2,23.514666666666667,23.909333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/cfe560d5-ff7a-413a-b788-eaddf9e251ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=va3PVy3T27MceBx%2FpeaJLLzek9M%3D,0.5302089476158978,48454
679100353,DNWRT43.1am-2023-05-30_06-40.WAV,2023 Delevan NWR T43.1,2023,5,30,7,40,Agelaius tricolor,Simple Call 2,11.701333333333332,12.096,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/d7toch5x4vrr/b7a3367f-3eb4-4bfb-a556-34e89c2e441c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=NDoCa2OqYz3PzHw5qKgcGg4%2BToM%3D,0.43418841707653427,48454
679100354,DNWRT43.1am-2023-06-03_18-40.WAV,2023 Delevan NWR T43.1,2023,6,3,19,40,Agelaius tricolor,Simple Call 2,50.69866666666667,51.093333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/d6868469-4a65-4f43-bab8-8a893d17d986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=l7AG%2BWciCsUkYscox0o10k5w6GU%3D,0.48897218641434415,48454
679100355,DNWRT43.1am-2023-06-01_13-00.WAV,2023 Delevan NWR T43.1,2023,6,1,14,0,Agelaius tricolor,Simple Call 2,54.58133333333333,54.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/d7toch5x4vrr/68b70c87-5295-43d0-8e48-029bcac5d229.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=E3PGhEbCIV65Y09iwXEAp%2Fg9YnE%3D,0.4139867242974548,48454
679100356,DNWRT43.1am-2023-05-31_09-20.WAV,2023 Delevan NWR T43.1,2023,5,31,10,20,Agelaius tricolor,Simple Call 2,28.992,29.386666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/d7toch5x4vrr/621f575d-db22-407b-985a-95b7e2a370db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=Pgi6pQ3KEoyKV8QR8NCkhQL2eoM%3D,0.5189346235543183,48454
679100357,DNWRT43.1am-2023-06-05_15-20.WAV,2023 Delevan NWR T43.1,2023,6,5,16,20,Agelaius tricolor,Simple Call 2,42.12266666666667,42.51733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/0f64194d-eb09-41d1-aac3-ead304ddc2bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=zOfHAP5W%2F%2FSV5%2BJxWP857LR7VMA%3D,0.5361807991125901,48454
679100358,DNWRT43.1am-2023-06-02_14-40.WAV,2023 Delevan NWR T43.1,2023,6,2,15,40,Agelaius tricolor,Simple Call 2,39.626666666666665,40.02133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/a6ff7c95-b03d-4cec-b4c1-417f8451cea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=tkL5folPlClEn0y%2BkGq5qvIr%2FPI%3D,0.5835563137869966,48454
679100359,DNWRT43.1am-2023-06-06_14-20.WAV,2023 Delevan NWR T43.1,2023,6,6,15,20,Agelaius tricolor,Simple Call 2,32.27733333333333,32.672,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/d7toch5x4vrr/62f6a4ee-6034-4b1b-9715-62279e982c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=Hkp06ha3N8319p8iYdrw8pxoN64%3D,0.49595392224288715,48454
679100360,DNWRT43.1am-2023-06-04_11-20.WAV,2023 Delevan NWR T43.1,2023,6,4,12,20,Agelaius tricolor,Simple Call 2,58.928,59.32266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/d7toch5x4vrr/0cd43d5a-d231-4564-90d6-65470108792e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=IxuI2X94D92V5ZHZOF3%2FR9KYRAk%3D,0.4474685211880475,48454
679100361,DNWRT43.1am-2023-06-07_10-40.WAV,2023 Delevan NWR T43.1,2023,6,7,11,40,Agelaius tricolor,Simple Call 2,24.453333333333333,24.848,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/eb49d114-a75d-4e58-b646-40899b39d8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=OBZ5uyyJ2vNHveWNBc9UQ0fg9Nw%3D,0.4517182244498612,48454
679100362,DNWRT43.1am-2023-06-07_10-20.WAV,2023 Delevan NWR T43.1,2023,6,7,11,20,Agelaius tricolor,Simple Call 2,5.1626666666666665,5.557333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/19ae81c1-e175-49d1-a463-d260cf0da57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=4DEdrHQYgVI0dynuwDEVykmQ%2BSQ%3D,0.45290435057529316,48454
679100363,DNWRT43.1am-2023-06-05_11-40.WAV,2023 Delevan NWR T43.1,2023,6,5,12,40,Agelaius tricolor,Simple Call 2,16.741333333333333,17.136,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/b2003c72-67c5-4c6c-9cc7-53958290e47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=VQqvPMj2I3I6asIdnLyoGQkhW8Y%3D,0.4391929636451993,48454
679100364,DNWRT43.1am-2023-06-07_11-20.WAV,2023 Delevan NWR T43.1,2023,6,7,12,20,Agelaius tricolor,Simple Call 2,54.35733333333334,54.752,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/6cd81eeb-af4b-4551-adb4-d99dc359c2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=f%2B1xKleGubOCscWJFkSizPSXeVo%3D,0.5953497990206524,48454
679100365,DNWRT43.1am-2023-06-02_10-40.WAV,2023 Delevan NWR T43.1,2023,6,2,11,40,Agelaius tricolor,Simple Call 2,4.282666666666667,4.677333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/d7toch5x4vrr/71b996b0-928b-45ea-bb90-ba91d74d0079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=58jJeGizbagUnZRQZrOa%2F1N7fK0%3D,0.440562207009371,48454
679100366,DNWRT43.1am-2023-06-07_11-00.WAV,2023 Delevan NWR T43.1,2023,6,7,12,0,Agelaius tricolor,Simple Call 2,2.224,2.6186666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/d7toch5x4vrr/b44519ce-df8b-4375-90be-76ee6d1f98c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=MDdktCZIc2W4DAGqk8d6%2BC4wze4%3D,0.48913106782849924,48454
679100367,DNWRT43.1am-2023-06-05_05-20.WAV,2023 Delevan NWR T43.1,2023,6,5,6,20,Agelaius tricolor,Simple Call 2,48.032,48.42666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/d7toch5x4vrr/90bf351b-ea32-490d-81d4-0ea6a90643ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719831702&Signature=aIeKbXvCDE8YfWiHFax8yb%2BrrVY%3D,0.5381277991480261,48454
