id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722121470,PCP1Wam-2021-05-13_05-00.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,0,sp11,Simple Call,35.2,35.946666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/41107e39-77b2-417f-cd9f-7183451d4944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=aPGWG9aqOrqMMxOCqi5pgee49aA%3D,0.2048547259146973,24233
722121471,PCP1Wam-2021-05-14_05-20.flac,2021 Panoche Creek Preserve 1W,2021,5,14,5,20,sp11,Simple Call,46.31466666666667,47.06133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/3z8yme4sq7j6/420ac773-a689-c9ed-1d48-7105a8c9532f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=e6SgRee5hQd14lGLxMgX6MhaqhE%3D,0.21294809007017693,24233
722121472,PCP1Wam-2021-05-14_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,14,5,40,sp11,Simple Call,5.770666666666667,6.517333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/3z8yme4sq7j6/1b81146a-eaf2-4305-277b-8b13389d6a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=%2Fomwkz%2FYxGF9ZcmUe740cpZWlUk%3D,0.21112431654530567,24233
722122103,PCP1Wam-2021-04-15_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,14,40,sp11,Simple Call,16.88,17.626666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/b3abe956-931a-9c55-29e7-23eb9753fe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=Xl%2F8c062e1NSd562Q2ViRpVkrYc%3D,0.2164018430400895,24233
722122104,PCP1Wam-2021-04-15_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,15,0,sp11,Simple Call,41.568,42.31466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/7faab0db-1efa-67e5-1200-e459dad7914b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=TFmVCUQbIx65H0%2Bj%2BmfLCSjJO9E%3D,0.29769546028259825,24233
722122105,PCP1Wam-2021-04-15_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,17,40,sp11,Simple Call,8.56,9.306666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/c2282ad5-1dfb-2351-cca9-ae355afc4d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=s4ia31D3LQiADTwby%2FPljVzOoWQ%3D,0.2019683031094566,24233
722122106,PCP1Wam-2021-04-15_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,20,20,sp11,Simple Call,27.008,27.754666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/8de2a9d9-1c02-182e-0625-f77d1e8e0fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=6V5JBgUpyTjJDXDTn0McSEjEvkY%3D,0.2761768785420633,24233
722122107,PCP1Wam-2021-04-16_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,0,0,sp11,Simple Call,33.056,33.80266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/229b75c1-7f4e-6319-85bc-f67a44f6cd79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=tAAB8ffcxV1R8XyNK4YVAbFBNeM%3D,0.21202172183068582,24233
722122108,PCP1Wam-2021-04-16_05-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,5,20,sp11,Simple Call,58.138666666666666,58.885333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/50080f1c-c7b2-506e-6a0f-4eb33161dd47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=vGKK9WHaQ%2BZbJGX9k7oEHg9dFQA%3D,0.26535050870628296,24233
722122109,PCP1Wam-2021-04-16_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,5,40,sp11,Simple Call,26.714666666666666,27.461333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/ce50e063-bd06-5b26-f48d-d4eefe85b866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=nfgIUAVXY%2FW8wM1ykVoNLyNtTtA%3D,0.24081275331899338,24233
722122110,PCP1Wam-2021-04-16_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,7,20,sp11,Simple Call,1.4933333333333334,2.24,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/16746511-b44c-39c1-75e3-bc1dd586e9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=FIbBGG%2F9ZAcrXJkg%2BucMtGYe2vk%3D,0.35704686171852973,24233
722122111,PCP1Wam-2021-04-16_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,14,0,sp11,Simple Call,25.130666666666666,25.877333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/52c5a48c-fa34-7bff-f1a9-e650addbb359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=uosI895fWjKVOBwKi3R3MMY873c%3D,0.21044743435651167,24233
722122112,PCP1Wam-2021-04-16_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,20,20,sp11,Simple Call,22.357333333333333,23.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/463e9029-41e0-5696-52d9-8aa3989bd63d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=3qcFDCQ9TVgUZFfI5isnZ9K32j4%3D,0.27711837136080547,24233
722122113,PCP1Wam-2021-04-16_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,22,20,sp11,Simple Call,14.154666666666667,14.901333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/cc5e5ebb-54f2-4525-8e49-b4723c6dc17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=mwBiZTEM%2FdlnamsCiFgWfGt0Mxo%3D,0.2487051965224679,24233
722122114,PCP1Wam-2021-04-17_01-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,1,20,sp11,Simple Call,5.237333333333333,5.984,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/274f6fd8-d0d3-ac74-bf5e-8c9df2ecaf88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=ipCnOm%2Brjs8dWJh3fmkM%2FR7uLGg%3D,0.2699725277628249,24233
722122115,PCP1Wam-2021-04-17_02-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,2,20,sp11,Simple Call,44.848,45.59466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/c9ea51fe-d0ff-2960-103e-69ce5eba5506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628703&Signature=XthNEAhm8F4jKD8DwuaSXOVUmeQ%3D,0.27441808071912216,24233
