id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130322720,LSam-2022-04-02_11-20.WAV,2022 Laguna Seca,2022,4,2,11,20,Agelaius tricolor,Simple Call,38.8587,39.6907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/f0f09fd7-7fe0-45ea-b932-d6133b12d0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=BMBlTfj8OKGLYCzlbeOVc%2F2q0No%3D,0.219453,34077
1130322721,LSam-2022-04-02_11-20.WAV,2022 Laguna Seca,2022,4,2,11,20,Agelaius tricolor,Simple Call,14.5013,15.3333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/f0f09fd7-7fe0-45ea-b932-d6133b12d0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=BMBlTfj8OKGLYCzlbeOVc%2F2q0No%3D,0.214931,34077
1130322722,LSam-2022-04-02_12-40.WAV,2022 Laguna Seca,2022,4,2,12,40,Agelaius tricolor,Simple Call,13.424,14.256,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/b64e102c-34f0-46fa-8087-510ef68a1d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=EsGAZrc6%2By4YtENFfkRpX8jvIUY%3D,0.204989,34077
1130322723,LSam-2022-04-02_12-40.WAV,2022 Laguna Seca,2022,4,2,12,40,Agelaius tricolor,Simple Call,53.28,54.112,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/b64e102c-34f0-46fa-8087-510ef68a1d39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=EsGAZrc6%2By4YtENFfkRpX8jvIUY%3D,0.203364,34077
1130322724,LSam-2022-04-03_18-20.WAV,2022 Laguna Seca,2022,4,3,18,20,Agelaius tricolor,Simple Call,21.7867,22.6187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/bd083b7e-f72a-4a2c-9bc9-0b2006a3b951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=PmWAX9lNIdjrTHJE5HH98tK8x%2BE%3D,0.269636,34077
1130322725,LSam-2022-04-04_18-00.WAV,2022 Laguna Seca,2022,4,4,18,0,Agelaius tricolor,Simple Call,38.2133,39.0453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/ed9fbf9a-1d0d-49f9-9a7f-cd76b82f2b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=Ph79KGT0V867nqD8OStHfdjPQYc%3D,0.232084,34077
1130322726,LSam-2022-04-04_18-00.WAV,2022 Laguna Seca,2022,4,4,18,0,Agelaius tricolor,Simple Call,42.6133,43.4453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/ed9fbf9a-1d0d-49f9-9a7f-cd76b82f2b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=Ph79KGT0V867nqD8OStHfdjPQYc%3D,0.219702,34077
1130322727,LSam-2022-04-04_18-00.WAV,2022 Laguna Seca,2022,4,4,18,0,Agelaius tricolor,Simple Call,46.9867,47.8187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/ed9fbf9a-1d0d-49f9-9a7f-cd76b82f2b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=Ph79KGT0V867nqD8OStHfdjPQYc%3D,0.205449,34077
1130322728,LSam-2022-04-05_11-40.WAV,2022 Laguna Seca,2022,4,5,11,40,Agelaius tricolor,Simple Call,58.9387,59.7707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/baa27d7b-b70d-4e9c-84ab-6be5549761fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=KOgZq67xrGb5eo8mrWAarEg%2BJYA%3D,0.325278,34077
1130322729,LSam-2022-04-05_11-40.WAV,2022 Laguna Seca,2022,4,5,11,40,Agelaius tricolor,Simple Call,54.8053,55.6373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/baa27d7b-b70d-4e9c-84ab-6be5549761fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=KOgZq67xrGb5eo8mrWAarEg%2BJYA%3D,0.225066,34077
1130322730,LSam-2022-04-04_11-40.WAV,2022 Laguna Seca,2022,4,4,11,40,Agelaius tricolor,Simple Call,10.6933,11.5253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/7283e11e-9519-4d3f-b50d-7a3dbb40f38b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=5%2F%2FlpEiDARugJkHMM%2BK5UsOidTY%3D,0.245624,34077
1130322731,LSam-2022-04-04_11-40.WAV,2022 Laguna Seca,2022,4,4,11,40,Agelaius tricolor,Simple Call,11.216,12.048,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/7283e11e-9519-4d3f-b50d-7a3dbb40f38b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=5%2F%2FlpEiDARugJkHMM%2BK5UsOidTY%3D,0.211555,34077
1130322732,LSam-2022-04-05_10-20.WAV,2022 Laguna Seca,2022,4,5,10,20,Agelaius tricolor,Simple Call,15.4667,16.2987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8ac4f0e2-5224-41c0-93dd-389e78bb825b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=fH948Dd3b7EJ%2F0KuG1BG3RqScgM%3D,0.213862,34077
1130322733,LSam-2022-04-04_19-40.WAV,2022 Laguna Seca,2022,4,4,19,40,Agelaius tricolor,Simple Call,34.88,35.712,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8b898128-f110-4cca-a7d6-543767b37067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=hAqH8A%2BKvUgl131ygI1Gt9KNB9w%3D,0.246885,34077
1130322734,LSam-2022-04-04_19-40.WAV,2022 Laguna Seca,2022,4,4,19,40,Agelaius tricolor,Simple Call,51.712,52.544,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8b898128-f110-4cca-a7d6-543767b37067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=hAqH8A%2BKvUgl131ygI1Gt9KNB9w%3D,0.221798,34077
1130322735,LSam-2022-04-04_19-40.WAV,2022 Laguna Seca,2022,4,4,19,40,Agelaius tricolor,Simple Call,34.432,35.264,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8b898128-f110-4cca-a7d6-543767b37067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=hAqH8A%2BKvUgl131ygI1Gt9KNB9w%3D,0.214057,34077
1130322736,LSam-2022-04-06_10-40.WAV,2022 Laguna Seca,2022,4,6,10,40,Agelaius tricolor,Simple Call,52.208,53.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/3ce97994-c1a6-4354-8dfa-f4e954f672f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=sKDtEwiMo9Xopi3yOE7ZDelLWCY%3D,0.256118,34077
1130322737,LSam-2022-04-06_10-40.WAV,2022 Laguna Seca,2022,4,6,10,40,Agelaius tricolor,Simple Call,36.4533,37.2853,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/3ce97994-c1a6-4354-8dfa-f4e954f672f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=sKDtEwiMo9Xopi3yOE7ZDelLWCY%3D,0.241561,34077
1130322738,LSam-2022-04-06_10-40.WAV,2022 Laguna Seca,2022,4,6,10,40,Agelaius tricolor,Simple Call,36.8747,37.7067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/3ce97994-c1a6-4354-8dfa-f4e954f672f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=sKDtEwiMo9Xopi3yOE7ZDelLWCY%3D,0.200911,34077
1130322739,LSam-2022-04-06_15-20.WAV,2022 Laguna Seca,2022,4,6,15,20,Agelaius tricolor,Simple Call,30.4533,31.2853,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/a941d19d-465d-4a41-bc20-1861feaeba8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=dlgme2gcEQOrZ0SLPyk9GL3AsE8%3D,0.301171,34077
1130322740,LSam-2022-04-06_15-20.WAV,2022 Laguna Seca,2022,4,6,15,20,Agelaius tricolor,Simple Call,30.0053,30.8373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/a941d19d-465d-4a41-bc20-1861feaeba8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=dlgme2gcEQOrZ0SLPyk9GL3AsE8%3D,0.206048,34077
1130322741,LSam-2022-04-09_10-20.WAV,2022 Laguna Seca,2022,4,9,10,20,Agelaius tricolor,Simple Call,40.208,41.04,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/020ca169-37ed-4b64-a80a-614bdb6595b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=ED7QGsTdLGlP9HPp7TvO8yKNP6U%3D,0.214926,34077
1130322742,LSam-2022-04-09_19-00.WAV,2022 Laguna Seca,2022,4,9,19,0,Agelaius tricolor,Simple Call,21.664,22.496,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/57ba5f12-22cf-4301-9de5-92c2fcc1511e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=Z59YXTl5iJjXXahO0ISwYdvOgnc%3D,0.234882,34077
1130322743,LSam-2022-04-09_19-00.WAV,2022 Laguna Seca,2022,4,9,19,0,Agelaius tricolor,Simple Call,21.2373,22.0693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/57ba5f12-22cf-4301-9de5-92c2fcc1511e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=Z59YXTl5iJjXXahO0ISwYdvOgnc%3D,0.219676,34077
1130322744,LSam-2022-04-09_19-00.WAV,2022 Laguna Seca,2022,4,9,19,0,Agelaius tricolor,Simple Call,42.9867,43.8187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/57ba5f12-22cf-4301-9de5-92c2fcc1511e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=Z59YXTl5iJjXXahO0ISwYdvOgnc%3D,0.203232,34077
1130322745,LSam-2022-04-10_06-40.WAV,2022 Laguna Seca,2022,4,10,6,40,Agelaius tricolor,Simple Call,4.576,5.408,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/028e7472-8acc-4f7b-af17-810500ec1cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=9jFW0ymRnVd%2FH2OwnKMhpZP2Q%2FI%3D,0.219765,34077
1130322746,LSam-2022-04-10_06-40.WAV,2022 Laguna Seca,2022,4,10,6,40,Agelaius tricolor,Simple Call,5.24267,6.07467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/028e7472-8acc-4f7b-af17-810500ec1cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=9jFW0ymRnVd%2FH2OwnKMhpZP2Q%2FI%3D,0.214674,34077
1130322747,LSam-2022-04-19_11-00.WAV,2022 Laguna Seca,2022,4,19,11,0,Agelaius tricolor,Simple Call,52.5333,53.3653,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/4fee5487-f765-4c03-a524-15a601ffb044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=zdB%2BhKQRAtPnTtYNFBwdL4fAUGs%3D,0.282924,34077
1130322748,LSam-2022-04-19_11-00.WAV,2022 Laguna Seca,2022,4,19,11,0,Agelaius tricolor,Simple Call,2.07467,2.90667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/4fee5487-f765-4c03-a524-15a601ffb044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=zdB%2BhKQRAtPnTtYNFBwdL4fAUGs%3D,0.209552,34077
1130322749,LSam-2022-04-19_11-00.WAV,2022 Laguna Seca,2022,4,19,11,0,Agelaius tricolor,Simple Call,57.568,58.4,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/4fee5487-f765-4c03-a524-15a601ffb044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=zdB%2BhKQRAtPnTtYNFBwdL4fAUGs%3D,0.204921,34077
1130322750,LSam-2022-04-19_11-00.WAV,2022 Laguna Seca,2022,4,19,11,0,Agelaius tricolor,Simple Call,52.9547,53.7867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/4fee5487-f765-4c03-a524-15a601ffb044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=zdB%2BhKQRAtPnTtYNFBwdL4fAUGs%3D,0.203337,34077
1130322751,LSam-2022-04-19_14-00.WAV,2022 Laguna Seca,2022,4,19,14,0,Agelaius tricolor,Simple Call,39.52,40.352,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/84d90b4d-1b3d-47df-8a58-bad40a190f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=JGX7NukKjRxojlrapFhD%2BXgaVNo%3D,0.231873,34077
1130322752,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,26,26.832,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.322122,34077
1130322753,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,6.29867,7.13067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.30632,34077
1130322754,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,3.91467,4.74667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.251943,34077
1130322755,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,5.81867,6.65067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.22547,34077
1130322756,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,42.976,43.808,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.215278,34077
1130322757,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,4.37867,5.21067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.21061,34077
1130322758,LSam-2022-04-23_10-40.WAV,2022 Laguna Seca,2022,4,23,10,40,Agelaius tricolor,Simple Call,5.12533,5.95733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/3bec4e64-a0b5-4be8-9617-87231399ed1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=AEcwrGdBkSvOX5zqYBem4%2Bkh864%3D,0.203564,34077
1130322759,LSam-2022-04-24_12-40.WAV,2022 Laguna Seca,2022,4,24,12,40,Agelaius tricolor,Simple Call,52.6773,53.5093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/83a4ba6b-32f1-4390-9d63-9d12a024b916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=qndd6wPHswcdreyxCWlF5I4dE1o%3D,0.291669,34077
1130322760,LSam-2022-04-24_12-40.WAV,2022 Laguna Seca,2022,4,24,12,40,Agelaius tricolor,Simple Call,34.304,35.136,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/83a4ba6b-32f1-4390-9d63-9d12a024b916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=qndd6wPHswcdreyxCWlF5I4dE1o%3D,0.259581,34077
1130322761,LSam-2022-04-24_18-40.WAV,2022 Laguna Seca,2022,4,24,18,40,Agelaius tricolor,Simple Call,24.2187,25.0507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/be625ab1-89fe-4bab-acff-b7a6f467140c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=PoT5PBeZSKVcH1Zr74fLWzEhcCY%3D,0.237314,34077
1130322762,LSam-2022-04-24_18-40.WAV,2022 Laguna Seca,2022,4,24,18,40,Agelaius tricolor,Simple Call,36.592,37.424,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/be625ab1-89fe-4bab-acff-b7a6f467140c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=PoT5PBeZSKVcH1Zr74fLWzEhcCY%3D,0.204402,34077
1130322763,LSam-2022-04-24_16-20.WAV,2022 Laguna Seca,2022,4,24,16,20,Agelaius tricolor,Simple Call,47.5253,48.3573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/9b5e191d-71ed-433b-b1a0-13912414d9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=6J%2BUlK4Zz%2B%2FTA0SSxQ77iN1ueAg%3D,0.251479,34077
1130322764,LSam-2022-04-24_16-20.WAV,2022 Laguna Seca,2022,4,24,16,20,Agelaius tricolor,Simple Call,39.5787,40.4107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/9b5e191d-71ed-433b-b1a0-13912414d9ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=6J%2BUlK4Zz%2B%2FTA0SSxQ77iN1ueAg%3D,0.207525,34077
1130322765,LSam-2022-04-24_17-40.WAV,2022 Laguna Seca,2022,4,24,17,40,Agelaius tricolor,Simple Call,50.6613,51.4933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/95e50d59-154d-4842-9e9c-a5c0141a28ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992656&Signature=4EbVrcuLgvMadXDNAqIYMZLg5M8%3D,0.270417,34077
