id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988179198,SD.2am-2023-05-08_08-00.WAV,2023 South Virginia Road 3,2023,5,8,8,0,sp32,Simple Call,43.5787,44.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/a3d5c93e-9f32-4dc2-aef5-b8c554346b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=PP4oWe9pSRGj3hAyIcTTDWb3VHQ%3D,0.249391,48478
988179199,SD.2am-2023-05-08_07-40.WAV,2023 South Virginia Road 3,2023,5,8,7,40,sp32,Simple Call,9.85067,10.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/0b4d4158-6489-4874-9a65-b01b0fd52e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=TXUpMRSAvNCwufglqF%2BfrelNsgo%3D,0.304713,48478
988179200,SD.2am-2023-05-08_11-00.WAV,2023 South Virginia Road 3,2023,5,8,11,0,sp32,Simple Call,53.456,54.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/2da1f3e2-44c7-420a-b975-22ff8fd16833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=jGZmLgVYzYP2uNsmkBtjwgN5GIY%3D,0.240698,48478
988179201,SD.2am-2023-05-08_09-40.WAV,2023 South Virginia Road 3,2023,5,8,9,40,sp32,Simple Call,10.7947,11.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/0b35469a-c620-4ecb-bd2b-526a551f3d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=n%2FvaaNfvAkNDKgH%2Bt4kzXD5TUy8%3D,0.238484,48478
988179202,SD.2am-2023-05-08_05-20.WAV,2023 South Virginia Road 3,2023,5,8,5,20,sp32,Simple Call,59.0773,59.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/fc365dc0-f80c-461c-a41b-18317f044c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=j7Lz4dYXzmC%2Bm%2BPUGdy9KId83Y8%3D,0.252381,48478
988179203,SD.2am-2023-05-08_12-00.WAV,2023 South Virginia Road 3,2023,5,8,12,0,sp32,Simple Call,45.5307,46.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/ea710a3b-4a54-472a-b237-8f898911c55d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=aV0rg%2BMOFXypxcLKhEIQD%2BCJCx8%3D,0.208331,48478
988179204,SD.2am-2023-05-08_12-40.WAV,2023 South Virginia Road 3,2023,5,8,12,40,sp32,Simple Call,52.5173,53.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/d4cbbd03-786d-484f-9880-a083935704ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=yw46jc%2FOOWFBgd9mTzvNdaiPyvM%3D,0.211077,48478
988179205,SD.2am-2023-05-08_13-20.WAV,2023 South Virginia Road 3,2023,5,8,13,20,sp32,Simple Call,27.4187,28.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/de3ed51d-0ff7-4f78-9e03-d702a3a07c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=thLbOnlK0ouUFjd43v4ctxwKFz8%3D,0.215214,48478
988179206,SD.2am-2023-05-08_14-20.WAV,2023 South Virginia Road 3,2023,5,8,14,20,sp32,Simple Call,10.8053,11.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/3ac025aa-eee2-4a84-a330-c71db27ee732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=RNoO7FSBbwVQQgn9II111OWMTxc%3D,0.219537,48478
988179207,SD.2am-2023-05-08_15-20.WAV,2023 South Virginia Road 3,2023,5,8,15,20,sp32,Simple Call,3.46667,4.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/1aca44fd-f6b5-465f-8ac9-b319b0b0ee58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=ixJ5PvzyawQvIuizFsnWVtW86m4%3D,0.205882,48478
988179208,SD.2am-2023-05-08_17-20.WAV,2023 South Virginia Road 3,2023,5,8,17,20,sp32,Simple Call,18.5387,19.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/e74d5c0d-e258-446b-bc94-9a21f029c974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=posT5iMPF7Dq45n5arEJLPkw1OY%3D,0.255544,48478
988179209,SD.2am-2023-05-08_17-40.WAV,2023 South Virginia Road 3,2023,5,8,17,40,sp32,Simple Call,52,52.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/2c264a88-c87c-41e8-9b39-aa0f36d5ba89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=%2BL0oCWSjEJ1y3bUilD4DEHGLuSI%3D,0.213014,48478
988179210,SD.2am-2023-05-08_20-00.WAV,2023 South Virginia Road 3,2023,5,8,20,0,sp32,Simple Call,37.9627,38.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/8ff3e592-e13a-4272-9e7b-f55878bb868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=lqi7%2Fhn90qgUp8hKCRsy2XhFHRI%3D,0.219997,48478
988179211,SD.2am-2023-05-08_19-00.WAV,2023 South Virginia Road 3,2023,5,8,19,0,sp32,Simple Call,8.976,9.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/21709504-c227-4b19-8dd0-5c55c4fecd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=mzpXe2FIHN6aKQcRITgQukVdxLc%3D,0.232714,48478
988179212,SD.2am-2023-05-08_20-20.WAV,2023 South Virginia Road 3,2023,5,8,20,20,sp32,Simple Call,38.352,39.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/acf6143d-fa34-4531-8fd9-069f9fc511e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=LgiVG89aAxfxVTZfSaqIIA29EE4%3D,0.220685,48478
988179213,SD.2am-2023-05-08_19-40.WAV,2023 South Virginia Road 3,2023,5,8,19,40,sp32,Simple Call,16.5493,17.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/e47c3b36-3ac3-43be-86a3-142f0f47f6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=4%2FGkiNgenzF1U4K2yTZh6%2FCN6dQ%3D,0.213643,48478
988179214,SD.2am-2023-05-09_06-20.WAV,2023 South Virginia Road 3,2023,5,9,6,20,sp32,Simple Call,1.02933,1.86667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/622514e9-a358-443d-b6f5-6999bdf33577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=LHUywC%2Fwcl%2BUBoaFfbuCgN26VNU%3D,0.205607,48478
988179215,SD.2am-2023-05-09_07-20.WAV,2023 South Virginia Road 3,2023,5,9,7,20,sp32,Simple Call,28.4907,29.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/da1d99e4-58c0-4741-afd4-be353939200d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=xwFjvkWyGfp%2B8QAWGYGA5Ms3Y3c%3D,0.26242,48478
988179216,SD.2am-2023-05-09_08-00.WAV,2023 South Virginia Road 3,2023,5,9,8,0,sp32,Simple Call,41.6533,42.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/59eb3d71-1cb1-40d6-b8a0-9a62c3f41efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=19onVSCLLVYaoTDsJGq%2F9nZCbLM%3D,0.259353,48478
988179217,SD.2am-2023-05-09_09-00.WAV,2023 South Virginia Road 3,2023,5,9,9,0,sp32,Simple Call,57.2587,58.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/ad738bd5-a799-4373-814e-5e06cfee2656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=M5qF09IZMBs1Vr2mUrYBQRzX3N8%3D,0.31506,48478
988179218,SD.2am-2023-05-09_10-20.WAV,2023 South Virginia Road 3,2023,5,9,10,20,sp32,Simple Call,5.408,6.24533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/316e722e-115d-427d-8e80-94578e0f4146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=VmNMd3scaqw%2BDgZeApQifNycqXQ%3D,0.205348,48478
988179219,SD.2am-2023-05-09_11-20.WAV,2023 South Virginia Road 3,2023,5,9,11,20,sp32,Simple Call,49.5573,50.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/90da8e46-385a-4a82-b72f-dad685b0a6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=Ug7amKaAV%2F5FlHWX94FGfcNOpXo%3D,0.281192,48478
988179220,SD.2am-2023-05-09_11-00.WAV,2023 South Virginia Road 3,2023,5,9,11,0,sp32,Simple Call,3.75467,4.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/77204fb9-2b51-424f-b740-16bb131a3edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=ek4FwIXiFDOl%2B7OBVITfv3al6LQ%3D,0.218735,48478
988179221,SD.2am-2023-05-09_11-40.WAV,2023 South Virginia Road 3,2023,5,9,11,40,sp32,Simple Call,45.8613,46.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/a4c34724-ea5e-4236-8ceb-d5e0d1c8f2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=rH7Mcj7MgvDvsYoBRt2j0o3hyxU%3D,0.261323,48478
988179222,SD.2am-2023-05-09_12-20.WAV,2023 South Virginia Road 3,2023,5,9,12,20,sp32,Simple Call,1.81333,2.65067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/7e4dcb29-74d4-4b97-866b-77c24afa88d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=zdn9Qd95mQDiJV5FysR2w%2FkeMC4%3D,0.300085,48478
988179223,SD.2am-2023-05-09_14-00.WAV,2023 South Virginia Road 3,2023,5,9,14,0,sp32,Simple Call,49.232,50.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/fa715e30-706c-4e5d-9874-0aebd14f554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=xR4POpUXGsMsSZhsTyasWf9QeK4%3D,0.251814,48478
988179224,SD.2am-2023-05-09_13-20.WAV,2023 South Virginia Road 3,2023,5,9,13,20,sp32,Simple Call,10.6773,11.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/82afef29-d7b5-4a0e-9d39-00571bd687fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=7Ny4cW8hRv%2FXexjPCUSSPiQWzw0%3D,0.227213,48478
988179225,SD.2am-2023-05-09_15-20.WAV,2023 South Virginia Road 3,2023,5,9,15,20,sp32,Simple Call,46.2773,47.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/603f1196-56e0-4ada-8ea8-2b83a415cdcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=YzSbo2btyvKr7hBg6%2BpFpaE5Kho%3D,0.251444,48478
988179226,SD.2am-2023-05-09_14-20.WAV,2023 South Virginia Road 3,2023,5,9,14,20,sp32,Simple Call,28.7893,29.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/bbd7d44f-12bd-4186-beb7-67eebfbd0d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=OXi0YsgHgrcmxXJB48HjhL1JABA%3D,0.240054,48478
988179227,SD.2am-2023-05-09_17-00.WAV,2023 South Virginia Road 3,2023,5,9,17,0,sp32,Simple Call,48.768,49.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/6bd73d34-2d76-44e9-8e5c-7e17de52323f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=2xUWKZPXwCLWscVChdIv8kpoN%2Bw%3D,0.275709,48478
988179228,SD.2am-2023-05-09_17-40.WAV,2023 South Virginia Road 3,2023,5,9,17,40,sp32,Simple Call,23.232,24.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/095e083e-c8a2-43cd-9264-d7abcdf434a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=XmCpVgXDBhkRm5H11NZj7NQwxB0%3D,0.203198,48478
988179229,SD.2am-2023-05-09_18-40.WAV,2023 South Virginia Road 3,2023,5,9,18,40,sp32,Simple Call,49.8507,50.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/e8981395-3e3a-441b-96a3-f2844b2d9300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=yk70qTscZb%2ByS%2FdUvmMppOQqXh0%3D,0.236573,48478
988179230,SD.2am-2023-05-09_18-00.WAV,2023 South Virginia Road 3,2023,5,9,18,0,sp32,Simple Call,26.048,26.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/06624f5d-0baa-4a73-bb4c-a52eefe21e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=Q7C8e9uma1E47dCSGMKrFUIQR4c%3D,0.294473,48478
988179231,SD.2am-2023-05-09_16-40.WAV,2023 South Virginia Road 3,2023,5,9,16,40,sp32,Simple Call,12.032,12.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/a0462208-36b9-4d24-9c38-f3c242696355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=w7auSw1uY9Lw8bCAk0DbXW%2F%2BnqA%3D,0.321907,48478
988179232,SD.2am-2023-05-09_19-00.WAV,2023 South Virginia Road 3,2023,5,9,19,0,sp32,Simple Call,13.2213,14.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/cc4096b9-f284-4c1e-acaa-30498956216d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=e11ll7QAvxLHQSiA4GNMVETxwwE%3D,0.207572,48478
988179233,SD.2am-2023-05-09_20-00.WAV,2023 South Virginia Road 3,2023,5,9,20,0,sp32,Simple Call,8.544,9.38133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/ff39d538-e729-4664-a481-b666a2e86cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=qKukDChYYgCeWjtHbpJvfQJFlB4%3D,0.209399,48478
988179234,SD.2am-2023-05-10_07-00.WAV,2023 South Virginia Road 3,2023,5,10,7,0,sp32,Simple Call,14.416,15.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/338003f6-2da1-45a8-9dac-efbae0e8e5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=E%2BHju%2F%2B9a9%2F27A4xqjC3QCgsQhM%3D,0.307586,48478
988179235,SD.2am-2023-05-10_07-40.WAV,2023 South Virginia Road 3,2023,5,10,7,40,sp32,Simple Call,56.5707,57.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/7bf3e6f1-3fc2-45dc-9a34-143b8ac6ee14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=NsmLx5vdeu0rg8Bp40C8XADE%2B0E%3D,0.30808,48478
988179236,SD.2am-2023-05-10_05-40.WAV,2023 South Virginia Road 3,2023,5,10,5,40,sp32,Simple Call,48.1813,49.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/e526c93b-efa4-4494-8433-3e21cef0a1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=Ab4n6fm5E%2F8TadurvX0Q1Skw6mQ%3D,0.24079,48478
988179237,SD.2am-2023-05-10_07-20.WAV,2023 South Virginia Road 3,2023,5,10,7,20,sp32,Simple Call,26.432,27.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/9bc1176a-4e48-4bfa-9693-40283b74451a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=GiBca74haY1HDQnqXj1GaIjlAtM%3D,0.237339,48478
988179238,SD.2am-2023-05-10_10-20.WAV,2023 South Virginia Road 3,2023,5,10,10,20,sp32,Simple Call,49.2533,50.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/81ef9285-2609-41d7-bfe2-a2d07ace83b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=ch2OKX%2F6Y1zNGhsi%2Fp1OaUAKrXI%3D,0.253175,48478
988179239,SD.2am-2023-05-10_06-20.WAV,2023 South Virginia Road 3,2023,5,10,6,20,sp32,Simple Call,23.264,24.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/b692b657-f9d1-4fe8-bf92-6debd055f0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=s3pSwGxF4UtaQdrcc60kRzUBDJ4%3D,0.254091,48478
988179240,SD.2am-2023-05-10_08-40.WAV,2023 South Virginia Road 3,2023,5,10,8,40,sp32,Simple Call,53.968,54.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/a29c5b5f-e485-40e2-a478-1da4cfbde943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=FoHQVQAoauXImpkhKT%2FwKzolyTY%3D,0.279958,48478
988179241,SD.2am-2023-05-10_08-00.WAV,2023 South Virginia Road 3,2023,5,10,8,0,sp32,Simple Call,27.2427,28.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/ab45748a-b48b-4ab1-b1f5-ae779c180775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=LgO9t8O7QG0iGKn30xgw0qk6rTY%3D,0.312229,48478
988179242,SD.2am-2023-05-10_06-40.WAV,2023 South Virginia Road 3,2023,5,10,6,40,sp32,Simple Call,39.808,40.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/ed91b2b9-aef4-4165-98d6-685bebff4316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=MVD0XrZ2WF1HFKqSwzjKTkmRVV4%3D,0.254835,48478
988179243,SD.2am-2023-05-10_13-00.WAV,2023 South Virginia Road 3,2023,5,10,13,0,sp32,Simple Call,4.736,5.57333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/efa94b3d-bdb2-4b47-80e0-7270fad22db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=Y5v1ggkTauAUQJ5CA%2Ft7zoxKVeg%3D,0.24595,48478
988179244,SD.2am-2023-05-10_11-40.WAV,2023 South Virginia Road 3,2023,5,10,11,40,sp32,Simple Call,22.2187,23.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/50ed61b3-695c-47bc-a837-373fb19c47b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487159&Signature=DedIHxqxZWpqMplQa2J%2BGr3upyU%3D,0.232066,48478
