id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603381464,SD.2am-2023-05-18_10-00.WAV,2023 South Virginia Road 3,2023,5,18,10,0,Agelaius tricolor,Alternative Song 2,35.8933,36.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/szt0l4h587e0/b7cf4c44-9ab6-47d7-8796-df074d49ebb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=Yu01S5h7%2BUkodxNH%2F2n0SjxYavU%3D,0.331121,48478
603381465,SD.2am-2023-05-20_12-20.WAV,2023 South Virginia Road 3,2023,5,20,12,20,Agelaius tricolor,Alternative Song 2,0.309333,0.714667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/1bb42f5d-12ee-4634-ae30-f36235678f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=h61xZjG5QTwqyWexp2TzfNfD3JQ%3D,0.266624,48478
603381466,SD.2am-2023-05-20_09-40.WAV,2023 South Virginia Road 3,2023,5,20,9,40,Agelaius tricolor,Alternative Song 2,18.5067,18.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/07cff2fd-3ba6-4a3d-86c8-185bbafb1ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=aXSVdm61tHAD0ClmOjm4hJFpRw4%3D,0.364289,48478
603381467,SD.2am-2023-05-31_01-40.WAV,2023 South Virginia Road 3,2023,5,31,1,40,Agelaius tricolor,Alternative Song 2,23.6267,24.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/e28c2beb-a75e-410e-ae41-19503cd979fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=tyGiMyJUy1QFxpZO1f5fSMSlu6A%3D,0.201926,48478
603381468,SD.2am-2023-05-18_14-00.WAV,2023 South Virginia Road 3,2023,5,18,14,0,Agelaius tricolor,Alternative Song 2,50.416,50.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/szt0l4h587e0/a3364b7b-2d72-4f5b-a2fd-0f096d8ed1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=IZc87EYS7YBN61s6Kckwa1xvc%2BA%3D,0.284017,48478
603381469,SD.2am-2023-04-30_13-40.WAV,2023 South Virginia Road 3,2023,4,30,13,40,Agelaius tricolor,Alternative Song 2,53.8133,54.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/2d1af680-6650-4c12-b311-a5f23f5b425f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=VaQyQ5u7a3XJHKvpFJAW4uvgq%2Fw%3D,0.273622,48478
603383651,SD.2am-2023-05-31_06-40.WAV,2023 South Virginia Road 3,2023,5,31,6,40,Agelaius tricolor,Alternative Song 2,10.3093,10.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/e06bcb4e-ae41-49a3-9780-e9b5aaedc86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=KyHO7lULc3c5eNambwICEtjDuOc%3D,0.253676,48478
603383652,SD.2am-2023-05-31_07-00.WAV,2023 South Virginia Road 3,2023,5,31,7,0,Agelaius tricolor,Alternative Song 2,2.608,3.01333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/c80c3e55-c5fd-4d9d-9306-3ec638dbf8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=REHpiIPouG3S102YS0%2FooglB%2Bjs%3D,0.22003,48478
603383653,SD.2am-2023-05-31_09-00.WAV,2023 South Virginia Road 3,2023,5,31,9,0,Agelaius tricolor,Alternative Song 2,40.6613,41.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/62ff9450-3ded-43e4-9eef-15afc87f18e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=p%2FbcbOtId4HoQ9uYYg%2BBQ2A0NU4%3D,0.218613,48478
603383654,SD.2am-2023-05-31_08-20.WAV,2023 South Virginia Road 3,2023,5,31,8,20,Agelaius tricolor,Alternative Song 2,46.912,47.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/556225a3-6b6e-43d1-8f4b-7b255711078b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=T0PXTeUyIccTt%2FELwoIPINvsfPA%3D,0.304619,48478
603383655,SD.2am-2023-05-31_11-20.WAV,2023 South Virginia Road 3,2023,5,31,11,20,Agelaius tricolor,Alternative Song 2,52.832,53.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/092b9018-4f93-4a69-8499-bc122a3f72a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=aL2mv4h%2BrHbGNzzwcE%2FxdynkTL8%3D,0.233254,48478
603383656,SD.2am-2023-05-31_12-40.WAV,2023 South Virginia Road 3,2023,5,31,12,40,Agelaius tricolor,Alternative Song 2,51.1467,51.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/7b04124e-441e-4888-94d5-2573fe359ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=PPdDEjxxpBk0ZX%2FnQ05jYMKT2zw%3D,0.276829,48478
603383657,SD.2am-2023-05-31_13-20.WAV,2023 South Virginia Road 3,2023,5,31,13,20,Agelaius tricolor,Alternative Song 2,38.8747,39.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/0ac6d41b-bd11-4df9-a6d2-a8c1bbc46092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ASq1EjCkOfMgMTGAJjZHGcdKHhI%3D,0.316341,48478
603383658,SD.2am-2023-05-31_09-40.WAV,2023 South Virginia Road 3,2023,5,31,9,40,Agelaius tricolor,Alternative Song 2,1.28,1.68533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/cd1a1171-cb16-458c-a797-259ea0a0725c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=PY5uaFuImDPZOG9B21w3d%2BMkZT0%3D,0.263461,48478
603383659,SD.2am-2023-05-31_16-40.WAV,2023 South Virginia Road 3,2023,5,31,16,40,Agelaius tricolor,Alternative Song 2,44.8587,45.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/af9dd71e-5bd5-4d0b-8e3e-bd07c26ea959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=q1hYlYIKp%2FjdVzu7Z82SgfcE4ZM%3D,0.250382,48478
603383660,SD.2am-2023-05-31_18-40.WAV,2023 South Virginia Road 3,2023,5,31,18,40,Agelaius tricolor,Alternative Song 2,29.7227,30.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/b533d289-6e45-4469-9b09-995bb17cc4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=dykVrbamYemKFSfg7GnNPiwJKKQ%3D,0.20451,48478
603383661,SD.2am-2023-05-31_20-20.WAV,2023 South Virginia Road 3,2023,5,31,20,20,Agelaius tricolor,Alternative Song 2,50.592,50.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/f3724766-ab5c-47c7-aec1-bb2189297f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=2dzTvp9Dcpp8MkMvkLTJoywRa8o%3D,0.301049,48478
603383662,SD.2am-2023-06-01_00-20.WAV,2023 South Virginia Road 3,2023,6,1,0,20,Agelaius tricolor,Alternative Song 2,18.6827,19.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/f9742298-e6e0-4893-ae9f-2bcf56d84a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=KuyoSwbmL8Hem7gKzwwdM65KvgI%3D,0.242518,48478
603383663,SD.2am-2023-06-01_05-40.WAV,2023 South Virginia Road 3,2023,6,1,5,40,Agelaius tricolor,Alternative Song 2,32.4053,32.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/64321faa-e59d-4d20-b273-d157edb22cb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=GzafyrA%2BLGauPvx1nRB52TMOwGY%3D,0.375407,48478
603383664,SD.2am-2023-06-01_05-20.WAV,2023 South Virginia Road 3,2023,6,1,5,20,Agelaius tricolor,Alternative Song 2,22.8,23.2053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/03d7af6a-5d67-45ec-bc70-9f617fa05e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=SojinHGstlI%2BOorJHprRl3HWukQ%3D,0.296307,48478
603383665,SD.2am-2023-06-01_07-00.WAV,2023 South Virginia Road 3,2023,6,1,7,0,Agelaius tricolor,Alternative Song 2,14.4213,14.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/8b45fa99-76b8-4da6-84e0-079b062bad87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=ObMNIYMd2qWx8jtLrJXsCmdFns0%3D,0.26454,48478
603383666,SD.2am-2023-06-01_06-20.WAV,2023 South Virginia Road 3,2023,6,1,6,20,Agelaius tricolor,Alternative Song 2,13.6533,14.0587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/05e1c666-e283-44b9-8c5a-bf267d6d2618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=9q7cOMk%2Fm5ph2nhHPBLYUNJGV6Q%3D,0.228391,48478
603383667,SD.2am-2023-06-01_07-20.WAV,2023 South Virginia Road 3,2023,6,1,7,20,Agelaius tricolor,Alternative Song 2,2.192,2.59733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/be662672-6ac8-4cef-8b30-8061d3fdf53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=tkf3MPMnCXtv8wlKgKE2m48WY7o%3D,0.205845,48478
603383668,SD.2am-2023-06-01_08-20.WAV,2023 South Virginia Road 3,2023,6,1,8,20,Agelaius tricolor,Alternative Song 2,7.36,7.76533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/eb89381d-66aa-4264-908b-585d36730f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=GDogkObxiOVTOtIu9AxJatiLsAA%3D,0.240535,48478
603383669,SD.2am-2023-06-01_08-00.WAV,2023 South Virginia Road 3,2023,6,1,8,0,Agelaius tricolor,Alternative Song 2,31.536,31.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/14ada551-4d0f-4ab2-9b91-101b49c9ac64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=9DwGxPdznx5UexyVawMO2w3xmug%3D,0.242887,48478
603383670,SD.2am-2023-06-01_06-40.WAV,2023 South Virginia Road 3,2023,6,1,6,40,Agelaius tricolor,Alternative Song 2,13.1253,13.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/da8d06a6-fc6f-4412-bfda-42ecd720e0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=A5O7K29VZrd4qWAO%2B9Sv2qhLsIc%3D,0.300123,48478
603383671,SD.2am-2023-06-01_07-40.WAV,2023 South Virginia Road 3,2023,6,1,7,40,Agelaius tricolor,Alternative Song 2,42.0427,42.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/8a32b249-b167-4988-8b2b-f1cf71fd38fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=8z3Fmh36WiCw1H99k6nrbXOQ3X0%3D,0.287917,48478
603383672,SD.2am-2023-06-01_10-40.WAV,2023 South Virginia Road 3,2023,6,1,10,40,Agelaius tricolor,Alternative Song 2,31.9093,32.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/6601d7ad-6bed-44b0-af93-6b4292af9e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=OrvPoknH50GzPwdxUKbybRHgRig%3D,0.240826,48478
603383673,SD.2am-2023-06-01_12-20.WAV,2023 South Virginia Road 3,2023,6,1,12,20,Agelaius tricolor,Alternative Song 2,28.2453,28.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/9aa40ada-191a-4177-8b55-3ae1d45c6f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=InY%2FxRoptbIpXZrVdBBC4fJ47Wo%3D,0.258093,48478
603383674,SD.2am-2023-06-01_11-20.WAV,2023 South Virginia Road 3,2023,6,1,11,20,Agelaius tricolor,Alternative Song 2,1.16267,1.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/82763a53-bad1-4e1f-8fb3-a421190fffb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=7%2B745FXiYHYWhN6ogZJFfzxrWIk%3D,0.295306,48478
603383675,SD.2am-2023-06-01_14-20.WAV,2023 South Virginia Road 3,2023,6,1,14,20,Agelaius tricolor,Alternative Song 2,48.688,49.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/98405b7d-d6a9-497c-9c8b-dafaa3af17f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=hJNO7ZvyDqZi7esNrvArqq7RjpI%3D,0.217106,48478
603383676,SD.2am-2023-06-01_16-00.WAV,2023 South Virginia Road 3,2023,6,1,16,0,Agelaius tricolor,Alternative Song 2,55.264,55.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/125e14bc-ab4a-405b-b086-1067fcbc81e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=crd9OClMf07DU2qYFlC36WejykM%3D,0.200974,48478
603383677,SD.2am-2023-06-01_16-20.WAV,2023 South Virginia Road 3,2023,6,1,16,20,Agelaius tricolor,Alternative Song 2,42.7467,43.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/445bebc0-c417-4e13-bbf5-2b652b1db0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=Oq6faAPr11SAiv8LzBwnHOYLWi0%3D,0.224884,48478
603383678,SD.2am-2023-06-01_16-40.WAV,2023 South Virginia Road 3,2023,6,1,16,40,Agelaius tricolor,Alternative Song 2,30.4693,30.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/f2b94d92-1a60-4a97-a3f3-51d8e3ac3a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=nY2TMoOMGD6KHbqspsDyfp2ltCw%3D,0.224975,48478
603383679,SD.2am-2023-06-01_18-20.WAV,2023 South Virginia Road 3,2023,6,1,18,20,Agelaius tricolor,Alternative Song 2,40.8427,41.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/55c82033-b37f-44b7-ac8d-20eedad2ce4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=P4MsWk0ZL81lsQCMX4F%2FcCyvWgk%3D,0.285883,48478
603383680,SD.2am-2023-06-01_20-00.WAV,2023 South Virginia Road 3,2023,6,1,20,0,Agelaius tricolor,Alternative Song 2,4.28267,4.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/e49b0900-826f-4c7a-b145-68c2b3c190b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=Wo9sNNaoUSZ5vQEapiXFmBkQzqk%3D,0.22124,48478
603383681,SD.2am-2023-06-01_19-40.WAV,2023 South Virginia Road 3,2023,6,1,19,40,Agelaius tricolor,Alternative Song 2,2.43733,2.84267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/154edbc4-5429-423b-a77f-4dd3c46aa9b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=GIFx4n2w%2BVvmWcdkdQZ1SjhHQIU%3D,0.21861,48478
603383682,SD.2am-2023-06-01_20-20.WAV,2023 South Virginia Road 3,2023,6,1,20,20,Agelaius tricolor,Alternative Song 2,46.704,47.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/5763f2d3-f5db-427c-80b6-4deb1ebfe36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=dfA0jc2y3mm1RIHtirfSsilLRuQ%3D,0.230792,48478
603383683,SD.2am-2023-06-01_23-40.WAV,2023 South Virginia Road 3,2023,6,1,23,40,Agelaius tricolor,Alternative Song 2,12.5653,12.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/d9bc9d8c-0bf4-49c9-a7da-01b1c85a75e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=sO3Diz6KzUFYeMg1QjkynZer8mY%3D,0.224551,48478
603383684,SD.2am-2023-06-01_23-20.WAV,2023 South Virginia Road 3,2023,6,1,23,20,Agelaius tricolor,Alternative Song 2,12.6187,13.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/ab463637-0c1d-44d0-965d-b1c1b8c94522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=K48Ch9Yu2YYXXK%2FIArZzR1qPbJ0%3D,0.240618,48478
603383685,SD.2am-2023-06-02_01-40.WAV,2023 South Virginia Road 3,2023,6,2,1,40,Agelaius tricolor,Alternative Song 2,14.8,15.2053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/ec8ea111-896a-4bb5-b314-9c3c858d53d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=0bkzBvxExiTDcUpUsctyzmWf2QY%3D,0.211295,48478
603383686,SD.2am-2023-06-02_05-40.WAV,2023 South Virginia Road 3,2023,6,2,5,40,Agelaius tricolor,Alternative Song 2,55.872,56.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/bb596a83-f0fa-4a71-b447-2364b3f2aad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=5T4SCfmYqjDmlaDwq4OtlEObBbA%3D,0.307686,48478
603383687,SD.2am-2023-06-02_05-20.WAV,2023 South Virginia Road 3,2023,6,2,5,20,Agelaius tricolor,Alternative Song 2,5.16267,5.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/2ea8beb9-1166-4b91-93e6-c461273f6b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=pm5xZnAdu3p5mr9sUPai8Tk2gug%3D,0.335048,48478
603383688,SD.2am-2023-06-02_07-40.WAV,2023 South Virginia Road 3,2023,6,2,7,40,Agelaius tricolor,Alternative Song 2,13.344,13.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/2eae964d-97de-4772-9c41-f05bfc75700a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=py4%2B38NuQmm2IC3NdFMWFmNl8OI%3D,0.343743,48478
603383689,SD.2am-2023-06-02_08-40.WAV,2023 South Virginia Road 3,2023,6,2,8,40,Agelaius tricolor,Alternative Song 2,9.488,9.89333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/a7f864bd-34e0-46c4-b51a-b4e30e39ebde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744136610&Signature=j2BFG5HYWlkGs3rdiJRT4YjTHj0%3D,0.231221,48478
