id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988008723,MRam-2023-05-06_13-00.WAV,2023 Markham Ravine A,2023,5,6,13,0,sp30,Simple Call,43.168,44.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/a0220448-650a-49a6-9dd8-18decf47baf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=vJErfE5io%2FnRFQn8uwCL17b7Y5A%3D,0.273588,48435
988008724,MRam-2023-05-05_15-03 RENAME ERROR 1.WAV,2023 Markham Ravine A,2023,5,5,15,3,sp30,Simple Call,24.192,25.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xbl73q5j03bn/f4f773de-417d-4900-8032-a81e6629bcaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=2uNHFB8obFtOQLmYCnSOpcWdeT4%3D,0.227966,48435
988008725,MRam-2023-05-06_11-40.WAV,2023 Markham Ravine A,2023,5,6,11,40,sp30,Simple Call,32.6293,33.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/d4aa1f3f-65c7-44ae-9723-12e743ed5df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=YHBAobn%2Bvrdl%2FoXZgZP8%2FTqj3GA%3D,0.287952,48435
988008726,MRam-2023-05-05_18-00.WAV,2023 Markham Ravine A,2023,5,5,18,0,sp30,Simple Call,45.8347,46.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/4b878a97-b840-4201-93a2-1cd52932a25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=g6uW%2F%2F3UsH7WYn%2FmxYXvg%2Fml5n8%3D,0.241593,48435
988008727,MRam-2023-05-05_15-40.WAV,2023 Markham Ravine A,2023,5,5,15,40,sp30,Simple Call,48.3733,49.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xbl73q5j03bn/38892a77-e963-4c8f-9693-d7db98ea4a6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=MdY7sQMTrshyFutC3t%2B%2FksiRrxs%3D,0.261948,48435
988008728,MRam-2023-05-06_07-40.WAV,2023 Markham Ravine A,2023,5,6,7,40,sp30,Simple Call,52.528,53.4453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/2c5ce9be-88f4-4ae1-9c76-be78d094497a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=g7wOFnYxAa5wziLU7jR943koiFQ%3D,0.25719,48435
988008729,MRam-2023-05-05_18-20.WAV,2023 Markham Ravine A,2023,5,5,18,20,sp30,Simple Call,3.63733,4.55467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/00958098-f37c-43db-90a2-f2a83d29a2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Duxr0aCkvbVq4RLmoC9g%2FZ2lwEs%3D,0.211758,48435
988009400,MRam-2023-05-07_12-40.WAV,2023 Markham Ravine A,2023,5,7,12,40,sp30,Simple Call,20.192,21.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/9931c5b3-61bd-4319-bd24-a2a76e6b8fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=hNoW2rOAyxVx1B0I4fk6%2B9uu%2BA4%3D,0.269137,48435
988009401,MRam-2023-05-07_13-00.WAV,2023 Markham Ravine A,2023,5,7,13,0,sp30,Simple Call,40.9227,41.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/ad657c3f-b1c8-45f1-88b4-9d813c1150bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=7hOjtPffH58GoOd5MYsgQbZihw8%3D,0.234742,48435
988009402,MRam-2023-05-07_09-40.WAV,2023 Markham Ravine A,2023,5,7,9,40,sp30,Simple Call,55.904,56.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/64e15a95-c0d3-411b-bd6f-027fa4dad8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=ZQtZzwEzAImC07Pog%2Bmn8NTGx5A%3D,0.215931,48435
988009403,MRam-2023-05-07_08-00.WAV,2023 Markham Ravine A,2023,5,7,8,0,sp30,Simple Call,29.4347,30.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/de6464e8-9a3e-4c9e-9cda-b095f26d6f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=z9%2FLLpjYbJ663Y4wn4BZSBIfc8U%3D,0.295577,48435
988009404,MRam-2023-05-07_07-40.WAV,2023 Markham Ravine A,2023,5,7,7,40,sp30,Simple Call,10.1973,11.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/a2f114d1-137d-487a-a121-73c70661ee99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=wiBECGSZl5fI6%2B%2FrzjljXdZmTbk%3D,0.239369,48435
988009405,MRam-2023-05-07_09-00.WAV,2023 Markham Ravine A,2023,5,7,9,0,sp30,Simple Call,51.9733,52.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/75208a92-e07f-4a76-a145-1b7d5d990174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=nqpMfQSB2QFnEr4je5PaWhGMY1A%3D,0.211383,48435
988009406,MRam-2023-05-07_11-20.WAV,2023 Markham Ravine A,2023,5,7,11,20,sp30,Simple Call,6.13867,7.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/3d65c1cf-e655-4f40-9ad7-12c57c7b416d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=VesRgvhAl6poBudKxdO0uYfWeEM%3D,0.20271,48435
988009407,MRam-2023-05-07_06-40.WAV,2023 Markham Ravine A,2023,5,7,6,40,sp30,Simple Call,47.4987,48.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/586a4031-74d7-4054-81a1-4baed8924e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=77KWT%2FFC2dnjWVLQPcalFRNRw0s%3D,0.211974,48435
988009408,MRam-2023-05-07_07-20.WAV,2023 Markham Ravine A,2023,5,7,7,20,sp30,Simple Call,15.968,16.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/52fbd5b2-095d-4006-b105-ce43940271e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=0eIU4JRD0dfgdKDJLRCmE7TvJa8%3D,0.234969,48435
988009409,MRam-2023-05-07_06-20.WAV,2023 Markham Ravine A,2023,5,7,6,20,sp30,Simple Call,33.4027,34.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/990f8271-45ac-4da3-a888-9b10499107ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=LT%2Fv9NzqAIyNTl1djzu34M%2BSrws%3D,0.283931,48435
988009410,MRam-2023-05-07_07-00.WAV,2023 Markham Ravine A,2023,5,7,7,0,sp30,Simple Call,43.2053,44.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/fca9d86c-0816-4698-bb59-dc2e950926a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=SiV3n0nxdbnnFrhaCX49VbhleZA%3D,0.290073,48435
988009411,MRam-2023-05-07_06-00.WAV,2023 Markham Ravine A,2023,5,7,6,0,sp30,Simple Call,16.3733,17.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/01af3275-6996-410b-a53f-1479e81ddefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Mj3M12toznrtkb0vhamcp7F2GFw%3D,0.28684,48435
988009412,MRam-2023-05-07_08-20.WAV,2023 Markham Ravine A,2023,5,7,8,20,sp30,Simple Call,43.9787,44.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/aff17e12-af80-4708-ae45-897b13241ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=woV8owDDMb%2By%2BAnferqCpnyt66A%3D,0.288344,48435
988009413,MRam-2023-05-07_08-40.WAV,2023 Markham Ravine A,2023,5,7,8,40,sp30,Simple Call,9.19467,10.112,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/7da153dc-b797-4d1a-b29e-e1a334bfaff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=vAQm4IcNDpfGyqEVIaVJ%2FSITan0%3D,0.220162,48435
988009414,MRam-2023-05-06_15-20.WAV,2023 Markham Ravine A,2023,5,6,15,20,sp30,Simple Call,20.8,21.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/d928fd59-33c3-4fcc-b437-c6a49f7ce34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=RtP11crUmsp329oSDmm%2FiBrA1Sg%3D,0.265478,48435
988009415,MRam-2023-05-06_19-40.WAV,2023 Markham Ravine A,2023,5,6,19,40,sp30,Simple Call,45.2747,46.192,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/bec16422-22f8-439e-b168-2200ff8ac0c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=lO7PGcWbvf8TGx7LJFDEnzLB6jo%3D,0.280446,48435
988009416,MRam-2023-05-06_17-40.WAV,2023 Markham Ravine A,2023,5,6,17,40,sp30,Simple Call,48.1067,49.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/6cc9ed52-2f4a-436b-bffe-78fa79ef8556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=bACjvE3Nc%2FlxFH0%2BJLyQXC5BRGc%3D,0.221851,48435
988009417,MRam-2023-05-06_13-40.WAV,2023 Markham Ravine A,2023,5,6,13,40,sp30,Simple Call,25.8507,26.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/cefba389-216d-467f-92fc-9682366345be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=3%2BjLKVocqU3mAj%2F9823IS5cqp5w%3D,0.305189,48435
988009418,MRam-2023-05-06_16-40.WAV,2023 Markham Ravine A,2023,5,6,16,40,sp30,Simple Call,42.9227,43.84,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/b6c07c33-d92e-430d-89f1-fb528601d367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=KMxhuSuCMoODGmeDwUxLx6ARfXo%3D,0.251406,48435
988009419,MRam-2023-05-06_15-00.WAV,2023 Markham Ravine A,2023,5,6,15,0,sp30,Simple Call,4.048,4.96533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/a2cf9673-a3d8-4433-9079-08b6cadd8f63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=lXPjmqviIvSe0XPbrEyxlcevHrE%3D,0.261485,48435
988009420,MRam-2023-05-06_11-00.WAV,2023 Markham Ravine A,2023,5,6,11,0,sp30,Simple Call,24.1013,25.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/e28b08d8-391a-4be3-87ae-45302de0de79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=7DLVruSPbvHcuX3D0Wx%2BGgZ4e%2Fo%3D,0.242093,48435
988009421,MRam-2023-05-06_12-00.WAV,2023 Markham Ravine A,2023,5,6,12,0,sp30,Simple Call,2.79467,3.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xbl73q5j03bn/5bd66b23-d9ac-4c95-bbbb-848719487ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=SuVDAk8O5yW2N8fgv%2By245UWm7U%3D,0.232008,48435
988010872,MRam-2023-05-15_08-40.WAV,2023 Markham Ravine A,2023,5,15,8,40,sp30,Simple Call,24.9547,25.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/7db4f50a-73d8-4027-9d5e-680eedc060c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=8%2BB%2B7nPa2nZfyO7DD7dN%2FOFeBJ4%3D,0.219022,48435
988010873,MRam-2023-05-14_19-20.WAV,2023 Markham Ravine A,2023,5,14,19,20,sp30,Simple Call,57.9413,58.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/6b045cbf-74d4-4b58-9556-9ddbdf5566be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=vfykbHqXbtdO14PY4qxwiA4hSoc%3D,0.254541,48435
988010874,MRam-2023-05-14_16-40.WAV,2023 Markham Ravine A,2023,5,14,16,40,sp30,Simple Call,7.70133,8.61867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xbl73q5j03bn/69f8339d-b4ce-4a13-a7f7-d47c988454da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=cTh%2Fet6BSMprQ7yo0mxHVf%2FkaEo%3D,0.206853,48435
988010875,MRam-2023-05-15_08-00.WAV,2023 Markham Ravine A,2023,5,15,8,0,sp30,Simple Call,1.68533,2.60267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/07694ebe-798f-4e07-b627-aea68fac22a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=Leb%2B3c24sQBLYvggFEQtFT%2BnMBw%3D,0.225024,48435
988010876,MRam-2023-05-15_06-20.WAV,2023 Markham Ravine A,2023,5,15,6,20,sp30,Simple Call,30.1013,31.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xbl73q5j03bn/8dbb1b16-4b36-49dc-9341-26e5e668b285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=lMAUCQpQ2Azxyrjvm4rawWfs1PU%3D,0.235275,48435
988011192,MRam-2023-05-13_08-40.WAV,2023 Markham Ravine A,2023,5,13,8,40,sp30,Simple Call,25.936,26.8533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xbl73q5j03bn/fd79c09a-1654-4311-af8c-ce0cf50237ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=BKUhJzTi3mfiAFnqmBDe1yYFMA8%3D,0.229269,48435
988011193,MRam-2023-05-12_16-40.WAV,2023 Markham Ravine A,2023,5,12,16,40,sp30,Simple Call,25.3333,26.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/f331f79e-e6a1-4ff2-9052-37282beba6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=FbNKKN9yPAItEbrn8QPMZhOFHTc%3D,0.207277,48435
988011255,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,sp30,Simple Call,15.9307,16.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9e1f77cd-a10f-47a2-a050-f94b33cc9582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=d0swXEE%2FLX0Ko1UvN63fn8S45Pk%3D,0.302136,48435
988011256,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,sp30,Simple Call,44.8107,45.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/41977c1b-1c68-4a87-8e20-6584a2403244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=diE77qIeqdRpgv3fRZZYeG9QeQs%3D,0.238044,48435
988011257,MRam-2023-05-09_09-00.WAV,2023 Markham Ravine A,2023,5,9,9,0,sp30,Simple Call,54.192,55.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/9491fe88-d882-435c-a772-8e3498708717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=p4UlqP6qgD062jJyJHHs3wTiEgw%3D,0.223411,48435
988011258,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,sp30,Simple Call,50.256,51.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/1b4c424b-a5bb-49c5-9457-b35eb46b8e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=iXc6zVihd7b9RBSno840TKVSlfM%3D,0.247905,48435
988011259,MRam-2023-05-09_07-20.WAV,2023 Markham Ravine A,2023,5,9,7,20,sp30,Simple Call,49.2,50.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/520bc799-31d2-46ca-9a80-5465868f45e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=wZgGumrecelJbWKNBRMTvKHfgBo%3D,0.282664,48435
988011260,MRam-2023-05-09_07-00.WAV,2023 Markham Ravine A,2023,5,9,7,0,sp30,Simple Call,53.376,54.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/e1fbc6a7-271a-4ecd-8ac7-d572fc757604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398139&Signature=zgjOHP%2Fpeb5focT%2F2PFa9vCDXOA%3D,0.23087,48435
