id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134178,MRam-2023-05-14_13-20.WAV,2023 Markham Ravine A,2023,5,14,13,20,Agelaius tricolor,Alternative Song,21.077333333333332,21.834666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765888,0.273401145377075,48435
603134179,MRam-2023-05-13_12-00.WAV,2023 Markham Ravine A,2023,5,13,12,0,Agelaius tricolor,Alternative Song,12.133333333333333,12.890666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765909,0.21602637649196496,48435
603134180,MRam-2023-05-13_03-40.WAV,2023 Markham Ravine A,2023,5,13,3,40,Agelaius tricolor,Alternative Song,50.656,51.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765979,0.21449681341370855,48435
603134181,MRam-2023-05-07_10-40.WAV,2023 Markham Ravine A,2023,5,7,10,40,Agelaius tricolor,Alternative Song,45.48266666666667,46.24,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767043,0.24195144741737956,48435
603134182,MRam-2023-05-07_08-00.WAV,2023 Markham Ravine A,2023,5,7,8,0,Agelaius tricolor,Alternative Song,45.2,45.95733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767052,0.2966541716999665,48435
603134183,MRam-2023-05-07_07-40.WAV,2023 Markham Ravine A,2023,5,7,7,40,Agelaius tricolor,Alternative Song,55.64266666666666,56.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767059,0.30037911382452903,48435
603134184,MRam-2023-05-07_06-40.WAV,2023 Markham Ravine A,2023,5,7,6,40,Agelaius tricolor,Alternative Song,47.06666666666667,47.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767066,0.20186315435974306,48435
603134185,MRam-2023-05-07_06-00.WAV,2023 Markham Ravine A,2023,5,7,6,0,Agelaius tricolor,Alternative Song,30.224,30.981333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767083,0.2306245581535705,48435
603134186,MRam-2023-05-12_00-00.WAV,2023 Markham Ravine A,2023,5,12,0,0,Agelaius tricolor,Alternative Song,57.397333333333336,58.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766152,0.20003076997671418,48435
603134187,MRam-2023-05-13_08-40.WAV,2023 Markham Ravine A,2023,5,13,8,40,Agelaius tricolor,Alternative Song,29.008,29.765333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766186,0.2498686153623774,48435
