id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634112152,LFC.Eam-2023-04-26_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,18,0,Agelaius tricolor,Simple Call 2,3.2,3.5946666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429067,0.45920163756571736,48459
634112153,LFC.Eam-2023-04-26_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,12,40,Agelaius tricolor,Simple Call 2,22.714666666666666,23.109333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429095,0.4063579187730459,48459
634112154,LFC.Eam-2023-04-25_19-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Simple Call 2,22.746666666666666,23.141333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429125,0.5209434823347936,48459
634112155,LFC.Eam-2023-04-25_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Simple Call 2,11.205333333333334,11.6,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429154,0.4288244061748994,48459
634112156,LFC.Eam-2023-04-25_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,15,20,Agelaius tricolor,Simple Call 2,48.90133333333333,49.296,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429158,0.44568547316971086,48459
634112157,LFC.Eam-2023-04-25_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Simple Call 2,20.176,20.570666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429160,0.44798647902519695,48459
634112158,LFC.Eam-2023-04-25_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Simple Call 2,57.568,57.962666666666664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429171,0.514020013395913,48459
634112159,LFC.Eam-2023-04-25_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Simple Call 2,0.37333333333333335,0.768,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429178,0.47658709300116514,48459
634112160,LFC.Eam-2023-04-25_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,18,0,Agelaius tricolor,Simple Call 2,31.445333333333334,31.84,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429183,0.47089252481362054,48459
634112161,LFC.Eam-2023-04-25_16-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,0,Agelaius tricolor,Simple Call 2,16.944,17.338666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429199,0.4881722820759992,48459
