id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601367195,LFC.Eam-2023-04-27_07-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,27,8,20,Agelaius tricolor,Alternative Song,31.424,32.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429023,0.23231754339639302,48459
601367196,LFC.Eam-2023-04-26_19-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,20,40,Agelaius tricolor,Alternative Song,0.6293333333333333,1.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429048,0.20687231959254038,48459
601367197,LFC.Eam-2023-04-26_19-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,20,0,Agelaius tricolor,Alternative Song,29.402666666666665,30.597333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429054,0.21731683208719618,48459
601367198,LFC.Eam-2023-04-26_18-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Alternative Song,0.5546666666666666,1.7493333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429079,0.2409317152893386,48459
601367199,LFC.Eam-2023-04-26_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,13,40,Agelaius tricolor,Alternative Song,31.14666666666667,32.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429090,0.20486486100663912,48459
601367200,LFC.Eam-2023-04-25_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Alternative Song,43.80266666666667,44.99733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429160,0.20896459265081094,48459
601367201,LFC.Eam-2023-04-25_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Alternative Song,34.949333333333335,36.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429171,0.2571484207563304,48459
601367202,LFC.Eam-2023-04-25_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Alternative Song,3.8666666666666667,5.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429178,0.22166309527049194,48459
601367203,LFC.Eam-2023-04-25_16-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,0,Agelaius tricolor,Alternative Song,14.672,15.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429199,0.23718653774368406,48459
601367204,LFC.Eam-2023-04-25_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Alternative Song,19.322666666666667,20.517333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429216,0.25160356592295013,48459
601367205,LFC.Eam-2023-04-25_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Alternative Song,42.61866666666667,43.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429227,0.22272629132099894,48459
601367206,LFC.Eam-2023-04-25_11-43.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Alternative Song,20.037333333333333,21.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429255,0.2376412847028428,48459
601367207,LFC.Eam-2023-05-27_09-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Alternative Song,38.688,39.882666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430473,0.30406084711997866,48459
601367208,LFC.Eam-2023-05-25_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Alternative Song,8.554666666666666,9.749333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430875,0.2695601229776814,48459
601367209,LFC.Eam-2023-05-05_21-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,5,22,0,Agelaius tricolor,Alternative Song,0.5226666666666666,1.7173333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147432582,0.267824088013739,48459
601371283,LFC.Eam-2023-05-18_06-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,18,7,0,Agelaius tricolor,Alternative Song,43.797333333333334,44.992,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426495,0.2504316727205216,48459
601371284,LFC.Eam-2023-05-17_19-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,20,40,Agelaius tricolor,Alternative Song,54.165333333333336,55.36,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426534,0.2255508423422064,48459
601371285,LFC.Eam-2023-05-17_19-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,20,20,Agelaius tricolor,Alternative Song,19.082666666666668,20.277333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426536,0.245715377197919,48459
601371286,LFC.Eam-2023-05-17_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,17,40,Agelaius tricolor,Alternative Song,24.576,25.770666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426550,0.2285282087910604,48459
601371287,LFC.Eam-2023-05-17_16-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,17,20,Agelaius tricolor,Alternative Song,5.706666666666667,6.9013333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426552,0.21736489267374334,48459
601371288,LFC.Eam-2023-05-17_19-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,20,0,Agelaius tricolor,Alternative Song,58.048,59.242666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426556,0.23774652976992813,48459
601371289,LFC.Eam-2023-05-17_14-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,15,40,Agelaius tricolor,Alternative Song,43.029333333333334,44.224,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426560,0.20358426480838815,48459
601371290,LFC.Eam-2023-05-17_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,16,40,Agelaius tricolor,Alternative Song,22.4,23.594666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426561,0.20452409470735664,48459
