id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634180246,MNWR.WBCam-2023-06-23_08-00.WAV,2023 San Luis Bear Creek,2023,6,23,9,0,Agelaius tricolor,Simple Call 2,8.43733,8.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/258bc67a-32e5-4a3f-8330-b7dc897f72ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=1BqCFLemk1FQovbv%2BS%2FSvd0%2BcEk%3D,0.419455,48447
634180247,MNWR.WBCam-2023-06-23_17-00.WAV,2023 San Luis Bear Creek,2023,6,23,18,0,Agelaius tricolor,Simple Call 2,3.70133,4.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/b0d0a9d9-8374-4ad9-a1b9-d960d9b23497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=deBKr18kSP8VLUDT6PHfH2MKHWA%3D,0.417897,48447
634180248,MNWR.WBCam-2023-06-23_06-40.WAV,2023 San Luis Bear Creek,2023,6,23,7,40,Agelaius tricolor,Simple Call 2,52.96,53.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ee3bdc06-26d4-4189-b11a-06681ec32358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=4i4LyVrIu2wCGYRVSo4eRQAQLjs%3D,0.439,48447
634180249,MNWR.WBCam-2023-06-22_11-00.WAV,2023 San Luis Bear Creek,2023,6,22,12,0,Agelaius tricolor,Simple Call 2,49.7813,50.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/55bf9328-ca62-4e69-8455-0ad170a49c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=dkupaR9gDoa03U8r4dWWCnOPngI%3D,0.407511,48447
634180250,MNWR.WBCam-2023-06-22_10-40.WAV,2023 San Luis Bear Creek,2023,6,22,11,40,Agelaius tricolor,Simple Call 2,42.8267,43.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/a22f8b85-0245-49e3-97a6-4432e0775a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=A8e%2FZiuE1GCEyrhrRtuxe2%2BZnEc%3D,0.409184,48447
634180251,MNWR.WBCam-2023-06-21_19-40.WAV,2023 San Luis Bear Creek,2023,6,21,20,40,Agelaius tricolor,Simple Call 2,21.6053,22,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/545bbf0c-2a83-498e-9733-1861dd74adfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=CnlKzorYNVqNG3UwTD9v%2FiXHPtk%3D,0.483903,48447
634180252,MNWR.WBCam-2023-06-21_17-00.WAV,2023 San Luis Bear Creek,2023,6,21,18,0,Agelaius tricolor,Simple Call 2,25.0453,25.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/d0dda56c-e501-4d49-8fe8-df9a6007b153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=oudRnDFRNbucp9V67yjA06fBTfM%3D,0.490739,48447
634180253,MNWR.WBCam-2023-06-21_14-40.WAV,2023 San Luis Bear Creek,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,13.7013,14.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/da0496ea-ba30-4e1e-b6fb-f5815ced1b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=6ZnItxHlJCV1U6zQpvc0OFPclAQ%3D,0.430027,48447
634180254,MNWR.WBCam-2023-06-22_11-40.WAV,2023 San Luis Bear Creek,2023,6,22,12,40,Agelaius tricolor,Simple Call 2,13.3707,13.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/76892172-5739-4ecd-84f5-78fa2f042839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=WSupj%2BcuHm%2FGkAvpayBoyn7Nyuk%3D,0.420988,48447
634180255,MNWR.WBCam-2023-06-21_15-40.WAV,2023 San Luis Bear Creek,2023,6,21,16,40,Agelaius tricolor,Simple Call 2,35.9573,36.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/6fa6d0c1-c935-4a08-9977-46d869899192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=pJxgJEtwGw8p9gXY8qlwPU9PVOo%3D,0.422238,48447
634180256,MNWR.WBCam-2023-06-21_11-40.WAV,2023 San Luis Bear Creek,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,33.36,33.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/4f772641-1f06-42c6-b7b5-665fa7cf73a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=Dro4X51P4w4e0PvO8RivkTmm3UU%3D,0.533516,48447
634180257,MNWR.WBCam-2023-06-21_10-40.WAV,2023 San Luis Bear Creek,2023,6,21,11,40,Agelaius tricolor,Simple Call 2,47.056,47.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/70460b6e-e4f0-4b1c-825b-8563f519fd1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=Mz%2BWqJqqVm6xdjaGoXj4RMLkUmg%3D,0.437699,48447
634180258,MNWR.WBCam-2023-06-22_11-20.WAV,2023 San Luis Bear Creek,2023,6,22,12,20,Agelaius tricolor,Simple Call 2,33.4987,33.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/2499b7ce-ca0a-4852-bbc4-35125ee7f1b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=t644hI4j%2BjurSyA%2FSjpNjOPBI4Y%3D,0.448873,48447
634180259,MNWR.WBCam-2023-06-22_06-40.WAV,2023 San Luis Bear Creek,2023,6,22,7,40,Agelaius tricolor,Simple Call 2,49.264,49.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/755c3f7f-3502-4997-b176-5ff3e7df0e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=%2B%2BRuMGR20RGIyknWX%2BsqrFxl94w%3D,0.438436,48447
634180260,MNWR.WBCam-2023-06-21_10-20.WAV,2023 San Luis Bear Creek,2023,6,21,11,20,Agelaius tricolor,Simple Call 2,49.7547,50.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/8445fef1-d691-4bd0-a882-0c3eba2069b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=LrnWY26ivK40FFh9Ju0t9NzrRUo%3D,0.574301,48447
634180261,MNWR.WBCam-2023-06-21_09-20.WAV,2023 San Luis Bear Creek,2023,6,21,10,20,Agelaius tricolor,Simple Call 2,11.4507,11.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/3b3182e1-1d89-4ec9-87a5-91ae93f05c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=Q1sij6%2Bb7YRcR9hkz5UMXCP1Qrc%3D,0.414271,48447
634180262,MNWR.WBCam-2023-06-21_11-20.WAV,2023 San Luis Bear Creek,2023,6,21,12,20,Agelaius tricolor,Simple Call 2,42.8213,43.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/0269c696-947d-4ab3-8eda-c391dc60b79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=2tgPC50RVuybE%2F7kg%2FN4Lope7dQ%3D,0.486323,48447
634180263,MNWR.WBCam-2023-06-21_10-00.WAV,2023 San Luis Bear Creek,2023,6,21,11,0,Agelaius tricolor,Simple Call 2,36.7467,37.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/2de7f1ec-0e2b-4a5a-afef-56b52c0310c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=Dk90fnNcCcEwsHXJl8Ozp4mUwBo%3D,0.4513,48447
634180264,MNWR.WBCam-2023-06-21_07-20.WAV,2023 San Luis Bear Creek,2023,6,21,8,20,Agelaius tricolor,Simple Call 2,30.192,30.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/03499d5f-1620-4502-b1ad-0bffe2d4a95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=EYsrXPritUBXgprZ%2FA6kf5n%2FhL8%3D,0.411895,48447
634180265,MNWR.WBCam-2023-06-21_17-40.WAV,2023 San Luis Bear Creek,2023,6,21,18,40,Agelaius tricolor,Simple Call 2,28.848,29.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/7083ac98-0863-4c1d-b75b-47e87a1c4aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=KymR4yyr5PW%2F547%2BP595WZlqDGM%3D,0.403929,48447
634180266,MNWR.WBCam-2023-06-21_19-20.WAV,2023 San Luis Bear Creek,2023,6,21,20,20,Agelaius tricolor,Simple Call 2,59.0613,59.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/3bec4473-beb7-4543-876c-86c86a9c7405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=Hx%2BC%2BtUUJFZc%2B0lWkY79vXgmKiA%3D,0.45237,48447
634180267,MNWR.WBCam-2023-06-21_18-20.WAV,2023 San Luis Bear Creek,2023,6,21,19,20,Agelaius tricolor,Simple Call 2,45.808,46.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/d76df867-175c-4aa3-a231-286555917b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=GMnRv%2F9922irBu3g8Fs6XBV5Z10%3D,0.447625,48447
634180268,MNWR.WBCam-2023-06-21_15-00.WAV,2023 San Luis Bear Creek,2023,6,21,16,0,Agelaius tricolor,Simple Call 2,36.848,37.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/c65c814c-943f-4949-8f70-b17e8406fca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=jXKfcrcQaUIG%2BBpZVSiXislJJMg%3D,0.43961,48447
634180269,MNWR.WBCam-2023-06-21_13-00.WAV,2023 San Luis Bear Creek,2023,6,21,14,0,Agelaius tricolor,Simple Call 2,14.1387,14.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/3ffd3d38-dbec-4b39-90c5-d8e65fc77bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=MfvV1oeIRCcX4l4mrcOzEXmxNKU%3D,0.410322,48447
634180270,MNWR.WBCam-2023-06-21_12-00.WAV,2023 San Luis Bear Creek,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,31.344,31.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/0a48a004-6bbd-4eb8-8f61-2db35cd549b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=cf%2B9%2FAMyQmNdMwpFrlOnrwOUfCc%3D,0.406508,48447
634180271,MNWR.WBCam-2023-06-21_09-40.WAV,2023 San Luis Bear Creek,2023,6,21,10,40,Agelaius tricolor,Simple Call 2,57.0827,57.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/fb4ad61d-1182-4c0b-b4e1-79491bb66719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=bNGmQ8grv0DtiGKwYVXSkHa3FwU%3D,0.486914,48447
634180272,MNWR.WBCam-2023-06-21_07-00.WAV,2023 San Luis Bear Creek,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,55.8667,56.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/dff4af0b-feba-42d5-a62d-416712c8fe13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=Y7xUxZYKs9kMcKwYOmv0xkmTg5c%3D,0.480335,48447
634180273,MNWR.WBCam-2023-06-20_19-20.WAV,2023 San Luis Bear Creek,2023,6,20,20,20,Agelaius tricolor,Simple Call 2,16.7147,17.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/43f57ad1-9272-4866-ae87-c14ff9308a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=JmB0pay0%2BCr65CGjeTATeFdTRXU%3D,0.473255,48447
634180274,MNWR.WBCam-2023-06-20_18-40.WAV,2023 San Luis Bear Creek,2023,6,20,19,40,Agelaius tricolor,Simple Call 2,3.76,4.15467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/db3f20e7-e04e-4dad-a2a7-717611af5f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=7As50WRy4%2BnbMH0T9TikrjxyDP0%3D,0.425965,48447
634180275,MNWR.WBCam-2023-06-20_18-20.WAV,2023 San Luis Bear Creek,2023,6,20,19,20,Agelaius tricolor,Simple Call 2,51.7333,52.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/9f4ba84f-46e8-4007-9801-bd0222d46043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=9yJv57DJqVjk0sfeMbdzTSjqXmI%3D,0.500689,48447
634180276,MNWR.WBCam-2023-06-20_17-00.WAV,2023 San Luis Bear Creek,2023,6,20,18,0,Agelaius tricolor,Simple Call 2,29.408,29.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/5b453e3e-8328-47a9-9f1e-06b18a8c4ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=wfF%2Fhl9apiG1HsrF6GWf0x1QYAk%3D,0.520056,48447
634180277,MNWR.WBCam-2023-06-20_16-00.WAV,2023 San Luis Bear Creek,2023,6,20,17,0,Agelaius tricolor,Simple Call 2,54.384,54.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/y3cy8lp1o7ir/1c6914a3-4315-455c-ac83-1f675c50109e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=DtpolLb2bNuVZrlvX81MVDk6VEc%3D,0.403109,48447
634180278,MNWR.WBCam-2023-06-20_15-40.WAV,2023 San Luis Bear Creek,2023,6,20,16,40,Agelaius tricolor,Simple Call 2,6.49067,6.88533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/c0cd85d6-0e9d-4edf-8265-c63834e8887f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=wZmWSPL00cYoNtAm8ksqzf%2BdGgc%3D,0.450389,48447
634180279,MNWR.WBCam-2023-06-20_14-20.WAV,2023 San Luis Bear Creek,2023,6,20,15,20,Agelaius tricolor,Simple Call 2,45.9467,46.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/8002b854-bb7d-45d8-8edd-a19ed7e27d83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=1n5%2F9nnZrnJD9YlIfpQS3v74fcU%3D,0.452057,48447
634180280,MNWR.WBCam-2023-06-20_13-40.WAV,2023 San Luis Bear Creek,2023,6,20,14,40,Agelaius tricolor,Simple Call 2,54.3893,54.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/11da35df-62f8-4c2b-a0c0-038abb4da8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=krTi1583eRFCgziSTeWqmlcOqB8%3D,0.464662,48447
634180281,MNWR.WBCam-2023-06-20_13-20.WAV,2023 San Luis Bear Creek,2023,6,20,14,20,Agelaius tricolor,Simple Call 2,44.9387,45.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/5dc0cee9-ba80-49fd-8cde-f4a918d411e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=jbjad6J8WPy28JlR9kHO7FZwZEo%3D,0.429848,48447
634180282,MNWR.WBCam-2023-06-20_10-40.WAV,2023 San Luis Bear Creek,2023,6,20,11,40,Agelaius tricolor,Simple Call 2,7.62667,8.02133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/6f5fc332-7bb9-47a2-83fb-c525a39a02e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=7F%2BxFZAqUOEwmrYeQVmkWsyXi%2BE%3D,0.531844,48447
634180283,MNWR.WBCam-2023-06-20_09-40.WAV,2023 San Luis Bear Creek,2023,6,20,10,40,Agelaius tricolor,Simple Call 2,3.75467,4.14933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/9b8c1f1a-e16f-408a-975f-298d7188699f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=f7MGXdMQHVqRhW17IDJxalKC%2Bwc%3D,0.411496,48447
634180284,MNWR.WBCam-2023-06-20_07-20.WAV,2023 San Luis Bear Creek,2023,6,20,8,20,Agelaius tricolor,Simple Call 2,18.72,19.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/bc0ed927-d787-4b8d-bc18-e353b9fa4cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=mfd7PCzCF2hQRA587xTK1ocqTcs%3D,0.439528,48447
634180285,MNWR.WBCam-2023-06-20_07-40.WAV,2023 San Luis Bear Creek,2023,6,20,8,40,Agelaius tricolor,Simple Call 2,46.0267,46.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/14d373b8-a201-4007-a149-45a275d3e156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=BXHN0YZc7WCKtiCf6%2BPMXxj0CFY%3D,0.537889,48447
634180286,MNWR.WBCam-2023-06-20_07-00.WAV,2023 San Luis Bear Creek,2023,6,20,8,0,Agelaius tricolor,Simple Call 2,1.536,1.93067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/4b7e6083-0f66-45a1-96ce-f202d880487b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=LG%2BhLe0g8U3%2FYtQ9zZZAY8lSQcA%3D,0.470926,48447
634180287,MNWR.WBCam-2023-06-20_06-40.WAV,2023 San Luis Bear Creek,2023,6,20,7,40,Agelaius tricolor,Simple Call 2,20.24,20.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/0f20782c-ffad-45ba-9dd3-8bc432facab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=3OpWtahHmmkWpstEvcP0wImxxnY%3D,0.451737,48447
634180288,MNWR.WBCam-2023-06-20_01-40.WAV,2023 San Luis Bear Creek,2023,6,20,2,40,Agelaius tricolor,Simple Call 2,0.0853333,0.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/b276f683-c4f2-446e-a62b-bec97e05f4ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399622&Signature=bmbVYBLjxGViotvT6VzRErvne1o%3D,0.495143,48447
