id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707209190,MNWR.WBCam-2023-06-25_17-20.WAV,2023 San Luis Bear Creek,2023,6,25,18,20,sp22,Simple Call,56.496,57.70133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/7f124107-4050-49d6-b22d-f8503a0ba9fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=UzVw0lwBI7hlN40si3aRpaLKDIc%3D,0.21377492484368424,48447
707209191,MNWR.WBCam-2023-06-25_10-20.WAV,2023 San Luis Bear Creek,2023,6,25,11,20,sp22,Simple Call,27.685333333333332,28.890666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/23fc327f-f896-43e6-a1e0-f4f0545d7742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=8iDLZv8aEZCgcZZpca4S4o1cXbE%3D,0.21365681464983727,48447
707209192,MNWR.WBCam-2023-06-25_06-40.WAV,2023 San Luis Bear Creek,2023,6,25,7,40,sp22,Simple Call,32.68266666666667,33.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/cf808c74-48bd-4c53-b310-3d093152cfb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=1sOzeE3g6EgnL9W6aZ5pjx62EuY%3D,0.2811471444383267,48447
707209193,MNWR.WBCam-2023-06-24_08-40.WAV,2023 San Luis Bear Creek,2023,6,24,9,40,sp22,Simple Call,42.912,44.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/198b71b6-69d0-434e-aa68-606c0490a2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=Oov15deRjZwbhyMogJtPoZpKHkg%3D,0.20020936849225862,48447
707209194,MNWR.WBCam-2023-06-25_19-00.WAV,2023 San Luis Bear Creek,2023,6,25,20,0,sp22,Simple Call,11.333333333333334,12.538666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/6695d50b-671a-41e0-9e65-e65c87093d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=Kt5zKWLZ6Qz3G2Smt%2BGB446Q%2BLw%3D,0.2130648227871291,48447
707209195,MNWR.WBCam-2023-06-24_19-20.WAV,2023 San Luis Bear Creek,2023,6,24,20,20,sp22,Simple Call,55.28,56.48533333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/e4503a36-25ab-4a55-bc3a-9191545bc642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=1B0S4rTb6IchofMSoU27uGEMsrg%3D,0.20205184114801844,48447
707209196,MNWR.WBCam-2023-06-25_09-20.WAV,2023 San Luis Bear Creek,2023,6,25,10,20,sp22,Simple Call,53.85066666666667,55.056,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/03bdefbc-83ad-4a91-a1e8-58d9bc3d47e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=GYpuudyjhPuHFQ5b6%2BgwjC3spo4%3D,0.21503046147947794,48447
707209197,MNWR.WBCam-2023-06-25_07-40.WAV,2023 San Luis Bear Creek,2023,6,25,8,40,sp22,Simple Call,54.272,55.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/b045a9c2-5df3-4791-9863-d3053f750c9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=4d4YA1Rirkc8o50Z9Ot%2F%2FEjqnNg%3D,0.2192596334602468,48447
707209198,MNWR.WBCam-2023-06-24_13-00.WAV,2023 San Luis Bear Creek,2023,6,24,14,0,sp22,Simple Call,37.264,38.46933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/9b67b897-0468-4259-b470-7eee4fce1cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=iHYefSyF2Tclq94BK2ERd28llow%3D,0.2716552739141075,48447
707209199,MNWR.WBCam-2023-06-25_05-20.WAV,2023 San Luis Bear Creek,2023,6,25,6,20,sp22,Simple Call,43.57866666666666,44.784,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/bb174805-9f63-471a-8b6c-726e0240836d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=m6d829MEA5fwZX%2FzGgVRSzR%2FprQ%3D,0.2195111174142703,48447
707209200,MNWR.WBCam-2023-06-24_15-20.WAV,2023 San Luis Bear Creek,2023,6,24,16,20,sp22,Simple Call,27.434666666666665,28.64,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/3d733908-563a-48fe-8823-8dbbb1a31efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=UI6TGmCGBSFxMKtuv6HzHDm27cw%3D,0.23042843588846662,48447
707209201,MNWR.WBCam-2023-06-25_08-20.WAV,2023 San Luis Bear Creek,2023,6,25,9,20,sp22,Simple Call,0.9013333333333333,2.1066666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/48a51e94-20fc-479a-8ed1-57ad08babf6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=Jf8bmompBvcw4CJY5a4YaMJA%2FDE%3D,0.23525249639256984,48447
707209202,MNWR.WBCam-2023-06-24_09-00.WAV,2023 San Luis Bear Creek,2023,6,24,10,0,sp22,Simple Call,48.912,50.117333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/48584384-7cd1-4544-b8d4-ecf19fc855a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=4vXHhZmEkEQop6fAV64svVAzxv0%3D,0.23446234223259038,48447
707209203,MNWR.WBCam-2023-06-24_11-40.WAV,2023 San Luis Bear Creek,2023,6,24,12,40,sp22,Simple Call,29.701333333333334,30.906666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/2c3ae24e-32de-453b-806a-58dd9196c597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=GGP%2BhvbyuznrGZmAEexfyQH3qyQ%3D,0.24190987099740158,48447
707209204,MNWR.WBCam-2023-06-25_06-00.WAV,2023 San Luis Bear Creek,2023,6,25,7,0,sp22,Simple Call,31.914666666666665,33.12,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/b4243b35-9ac0-4170-8d33-225407f22fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=nM8wHp0yApNJGRCVbQ%2BRSi2QAIw%3D,0.2322064835356822,48447
707209205,MNWR.WBCam-2023-06-24_07-00.WAV,2023 San Luis Bear Creek,2023,6,24,8,0,sp22,Simple Call,9.242666666666667,10.448,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/697f1a4f-82af-46b1-bcd2-86df7eb8ad9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=8EOSLW%2BmcFaot7N%2FalefYwkBTxU%3D,0.20771150413774722,48447
707209206,MNWR.WBCam-2023-06-24_17-40.WAV,2023 San Luis Bear Creek,2023,6,24,18,40,sp22,Simple Call,57.87733333333333,59.08266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/73a1c683-d03d-4527-ba82-7af7a22f114d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=xp7EXn5LOwsBbuq%2B9WGZ3milv%2Bo%3D,0.28735939135955063,48447
707209207,MNWR.WBCam-2023-06-24_05-20.WAV,2023 San Luis Bear Creek,2023,6,24,6,20,sp22,Simple Call,25.850666666666665,27.056,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/98b56c3d-b121-43d2-bf89-2548002b3864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=ADkEqbZUSJuCXUfDp23vcVDwck8%3D,0.21544840087849504,48447
707209208,MNWR.WBCam-2023-06-24_16-20.WAV,2023 San Luis Bear Creek,2023,6,24,17,20,sp22,Simple Call,50.373333333333335,51.57866666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/a09d84a1-2bf8-434b-b3b8-62cd7a23c0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=O2356vh8lF%2BDaB7SRNcWHeHK7jQ%3D,0.217999367565754,48447
707209209,MNWR.WBCam-2023-06-23_10-20.WAV,2023 San Luis Bear Creek,2023,6,23,11,20,sp22,Simple Call,58.67733333333333,59.882666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/0b2b6fce-f9d7-4ebf-9a45-f4b5a7c22678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=yMxghMzpW%2F1WalvvtBiYGiFCXlo%3D,0.23084611769912525,48447
707209210,MNWR.WBCam-2023-06-23_07-40.WAV,2023 San Luis Bear Creek,2023,6,23,8,40,sp22,Simple Call,44.101333333333336,45.306666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/174975f3-aec8-4893-80c8-23f02323ade9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=xFpnKSrWBhhaJhzKobbm1WlJTHk%3D,0.22574964483391305,48447
707209211,MNWR.WBCam-2023-06-24_10-20.WAV,2023 San Luis Bear Creek,2023,6,24,11,20,sp22,Simple Call,10.085333333333333,11.290666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/b8a90dd5-7ba5-4f62-a0f9-c9556e074e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=F0MOUJJB7zwYzllwuDL4MXuT1%2Bc%3D,0.25558966457651194,48447
707209212,MNWR.WBCam-2023-06-24_13-20.WAV,2023 San Luis Bear Creek,2023,6,24,14,20,sp22,Simple Call,46.58133333333333,47.78666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/1edaf8e1-e6d9-4489-85a2-afb3b5485817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=%2FOWsNNK5u0cf67zrhNUZn%2F2zpR8%3D,0.212763896370811,48447
707209213,MNWR.WBCam-2023-06-24_12-20.WAV,2023 San Luis Bear Creek,2023,6,24,13,20,sp22,Simple Call,26.832,28.037333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/56590228-a2df-4b58-923d-a64e04638d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=ZQ0omBFMaK5YWOCqXWrLUdUfbzo%3D,0.285904799167528,48447
707209214,MNWR.WBCam-2023-06-24_10-40.WAV,2023 San Luis Bear Creek,2023,6,24,11,40,sp22,Simple Call,3.8506666666666667,5.056,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/60f8c607-02e5-4662-b0bd-9ba2b8764626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=3AzJnJGo8yOwaOeoMQxKBXgHxBw%3D,0.2308691146324641,48447
707209215,MNWR.WBCam-2023-06-23_11-00.WAV,2023 San Luis Bear Creek,2023,6,23,12,0,sp22,Simple Call,11.632,12.837333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/47e67d9a-1039-4154-bab9-12a85f639cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=fdVntBV0LERbkOABHUNo8O8JWIo%3D,0.2290157964254229,48447
707209216,MNWR.WBCam-2023-06-23_21-20.WAV,2023 San Luis Bear Creek,2023,6,23,22,20,sp22,Simple Call,3.536,4.741333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/2fcc96c5-ca76-405e-9fd0-577c46b85b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=w9onnVRcznG7jaYUA4omZCta4FU%3D,0.20203098699716152,48447
707209217,MNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis Bear Creek,2023,6,23,10,20,sp22,Simple Call,40.63466666666667,41.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/389c9a16-4f6f-40f7-a14f-8e78c2e76b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=leEZGNO1yQHWuiIfvfVW7mfLa44%3D,0.2310611811182776,48447
707209218,MNWR.WBCam-2023-06-24_06-20.WAV,2023 San Luis Bear Creek,2023,6,24,7,20,sp22,Simple Call,16.826666666666668,18.032,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/697bacbd-39e7-4bbb-b50e-14e35741f236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=E786ss1xiuXDmmk1mdJOmixOXdo%3D,0.2902123771937495,48447
707209219,MNWR.WBCam-2023-06-23_07-00.WAV,2023 San Luis Bear Creek,2023,6,23,8,0,sp22,Simple Call,13.717333333333332,14.922666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/df78edee-0c66-4606-a5b9-42e8df5a7e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=HY5P9zE4kbjKp21lwq06uapcYvA%3D,0.2325179283496606,48447
707209220,MNWR.WBCam-2023-06-23_10-00.WAV,2023 San Luis Bear Creek,2023,6,23,11,0,sp22,Simple Call,24.773333333333333,25.978666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/7a52672b-7acd-4cae-a720-d6af218e817e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=iNpqhzaF%2F9GhrBJpxNL4wkhbjyA%3D,0.23611820406974374,48447
707209221,MNWR.WBCam-2023-06-24_05-40.WAV,2023 San Luis Bear Creek,2023,6,24,6,40,sp22,Simple Call,30.576,31.781333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/3ed82184-896b-4c08-99c2-00e68b4b1015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=lhd71UvZ4TQo1x6MBYDzE2GdL9Q%3D,0.23592859123996296,48447
707209222,MNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis Bear Creek,2023,6,23,7,20,sp22,Simple Call,53.99466666666667,55.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/14aa2e98-2a84-4356-8ea3-6db2451091f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231297&Signature=dNnyqCMxBnfjRgUE%2B9pVwV6S0ig%3D,0.20970380393915866,48447
