id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078327978,LMRam-2024-07-01_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,1,18,20,Pseudacris regilla,Common Song,22.336,23.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/2jm3bjkccty2/4a5a24c7-e8d9-4faa-bbe6-5dcb78a8e717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=A1%2FtA4iPDHU%2BRdAv%2FE4RzzjXSXM%3D,0.29063,65444
1078327979,LMRam-2024-06-30_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,10,0,Pseudacris regilla,Common Song,43.968,45.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/b789bc2b-85f3-4793-a522-df0237fd815d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=aSU630o5f%2FRsZLNmjTnxa6Apz8c%3D,0.204139,65444
1078327980,LMRam-2024-06-30_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,9,0,Pseudacris regilla,Common Song,29.04,30.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/bedea017-1c5a-4399-bbd7-90dbd2866760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=8sE1zPudWk1bT51cxgnfyRjhiYc%3D,0.211792,65444
1078328253,LMRam-2024-06-17_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,17,14,0,Pseudacris regilla,Common Song,16.2133,17.4293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/2jm3bjkccty2/dc4543d7-b6b9-4acf-abdf-e5131ad882ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=0R4pVKeeI8XFDOrM8bXeWjDL3FE%3D,0.207652,65444
1078328254,LMRam-2024-06-17_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,17,9,20,Pseudacris regilla,Common Song,18.9547,20.1707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/2jm3bjkccty2/c1243b99-c0c2-4a7a-8cea-57146c375c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=lyZjZDf29GoaF6z7JGHYhkQy83s%3D,0.202233,65444
1078328255,LMRam-2024-06-17_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,17,7,20,Pseudacris regilla,Common Song,18.2347,19.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/2jm3bjkccty2/c0f80c97-18d4-4b12-b7ca-8905dfd7dd89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=rHc%2BpgHXd%2BmXIoF%2FHG7bQEvs0Bo%3D,0.223968,65444
1078328256,LMRam-2024-06-17_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,17,8,40,Pseudacris regilla,Common Song,30.8853,32.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/2jm3bjkccty2/86b0ec3d-d74d-4eb0-b9d3-44eb6c8e219c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=cAL%2Fjh0gi9GRKimMws%2BkJ1nj2Zc%3D,0.222295,65444
1078328257,LMRam-2024-06-16_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,16,4,40,Pseudacris regilla,Common Song,31.696,32.912,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/91c1e618-bcdc-41df-bac2-6b81df35a894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=zvIQDyVAMZaCUXbgOZ1pIemI%2B3Y%3D,0.220398,65444
1078328258,LMRam-2024-06-15_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,17,40,Pseudacris regilla,Common Song,21.4453,22.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/fe2917f0-5597-4387-84e4-2c47ab7446fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=6rLGVTWHrOwoz5aZ8EoavBzN7Ec%3D,0.209335,65444
1078328259,LMRam-2024-06-16_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,16,20,0,Pseudacris regilla,Common Song,32.6027,33.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/2jm3bjkccty2/8936e106-b010-4a9b-8396-80ed4efe8631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=y1Cvldy%2Bc6qAs%2BfnPZCtCpa8cg0%3D,0.235543,65444
1078328260,LMRam-2024-06-15_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,9,40,Pseudacris regilla,Common Song,31.6107,32.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/70b086b0-96ff-42a4-b1cf-a05b5972b265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=uJmup%2FTcbBxEn4nUmyOErYhrJA0%3D,0.214338,65444
1078328261,LMRam-2024-06-15_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,5,20,Pseudacris regilla,Common Song,54.768,55.984,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/020f1866-6543-48ff-95f3-4dae39c45a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=IFkcn7Fa311VeRFNXeN2e3SB%2BKU%3D,0.260535,65444
1078328262,LMRam-2024-06-16_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,16,5,0,Pseudacris regilla,Common Song,48.3787,49.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/8791fe56-246a-4183-9ca7-41efb7038d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=1uBl1CllR%2F1CFV4mGq%2FrQ7RImZE%3D,0.231311,65444
1078328263,LMRam-2024-06-15_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,11,40,Pseudacris regilla,Common Song,58.2507,59.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/c8dcde9b-e948-48e2-a97a-25bbf307b4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=8BZ1HhlenrEHapqPYwxay%2FpN%2Bxs%3D,0.257227,65444
1078328264,LMRam-2024-06-15_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,19,40,Pseudacris regilla,Common Song,12.7307,13.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/ce631b07-4a57-405b-9949-a81ee1a19b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=VpmCAsKp87gIblyuU3v%2BrdZiRyQ%3D,0.211514,65444
1078328265,LMRam-2024-06-22_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,22,14,0,Pseudacris regilla,Common Song,39.8613,41.0773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/2jm3bjkccty2/d1a6fc59-ed01-4b63-ac11-1a0583addd94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=6GdZABpORrglgZoodRmv5asb82s%3D,0.208437,65444
1078328266,LMRam-2024-06-22_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,22,10,40,Pseudacris regilla,Common Song,56.1707,57.3867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/2jm3bjkccty2/8be6be22-51c4-4ad6-be61-b29d20e05591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=KBGKtaldjKoQp6PK99WjKg0zFMM%3D,0.230629,65444
1078328267,LMRam-2024-06-22_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,22,8,20,Pseudacris regilla,Common Song,9.65333,10.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/2jm3bjkccty2/5cc5589d-0cc3-4336-a409-671511ecfd43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=rPnkz0QCafjnMaEshfjovg9Aqb8%3D,0.220923,65444
1078328268,LMRam-2024-06-21_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,15,0,Pseudacris regilla,Common Song,15.1787,16.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/24cec217-6ca9-4085-9ce6-ee0b55f1169f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Js6%2FK7RrsHx%2BCVnzqjnKYc5n5n8%3D,0.22829,65444
1078328269,LMRam-2024-06-21_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,12,20,Pseudacris regilla,Common Song,21.28,22.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/b5a00bde-9490-4c6e-b42f-efcba282ad41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=2LSswbRYgzxoQvj64uAA5%2FsqQQw%3D,0.20508,65444
1078328270,LMRam-2024-06-22_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,22,7,0,Pseudacris regilla,Common Song,44.7947,46.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/2jm3bjkccty2/55164a73-8bca-4a6b-8517-8876a6ac8c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=IjyvydzrkN3HDurBHNl3UqogFk4%3D,0.235213,65444
1078328271,LMRam-2024-06-21_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,12,0,Pseudacris regilla,Common Song,13.808,15.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/2575c5fd-c6f6-49d7-8e17-32afa10c8d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=7mr4Jf%2BBUNt%2FugCY8KffW1CQ4Gg%3D,0.217609,65444
1078328272,LMRam-2024-06-21_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,7,20,Pseudacris regilla,Common Song,3.81867,5.03467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/0b849bb0-ce2b-4dc2-85cf-ca70364af1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=O8MIMWMs%2FPh67MXbPkZJ7%2BPfwVg%3D,0.211167,65444
1078328273,LMRam-2024-06-20_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,18,40,Pseudacris regilla,Common Song,0.613333,1.82933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/4db3e0ab-2b13-4518-81a6-ecef662daca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=THAyX8w6ds1QBWpH21X7lfBoI%2F0%3D,0.241957,65444
1078328274,LMRam-2024-06-21_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,18,20,Pseudacris regilla,Common Song,28.2987,29.5147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/2jm3bjkccty2/d1860dcb-5214-49e1-a9b6-dfa7e89feb0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=fXkaZ2P9BieV%2BQN1Q9mUkc5R0RE%3D,0.224452,65444
1078328275,LMRam-2024-06-20_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,19,40,Pseudacris regilla,Common Song,7.76533,8.98133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/e7ebc013-0587-4963-acdb-9fcf4112bec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=RCw9BIdGcqyod6S8ODNYAhwoQMg%3D,0.237409,65444
1078328276,LMRam-2024-06-20_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,14,0,Pseudacris regilla,Common Song,54.6347,55.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/db6ac379-9931-4b5b-bb63-72c71652a70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=GaQsmP2UPvpLFelQ8MjsZBL95sk%3D,0.207826,65444
1078328277,LMRam-2024-06-20_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,10,20,Pseudacris regilla,Common Song,11.1893,12.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/40ddb238-4d93-4b98-a927-a46394b5c0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=jIDennUeZFTmPOvnlW47OJGI91E%3D,0.208537,65444
1078328278,LMRam-2024-06-21_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,21,8,0,Pseudacris regilla,Common Song,22.5333,23.7493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/2jm3bjkccty2/be4326c9-3093-4305-b057-1fed870d32fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=XV%2BjkQV6QsmJIGEvnHuFCMd3pmA%3D,0.207549,65444
1078328279,LMRam-2024-06-20_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,9,40,Pseudacris regilla,Common Song,14.368,15.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/7913603b-3eb2-42a4-b08f-c601b05f725a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Tr2LbguThpvBjfm1gsi3z9KpT4g%3D,0.269339,65444
1078328280,LMRam-2024-06-20_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,20,5,20,Pseudacris regilla,Common Song,4.13333,5.34933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/4416286a-6939-4fd8-9c9e-6930d4714aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=ZwPv8RwhCiY1s7ggKcVGd8xJXxk%3D,0.223634,65444
1078328281,LMRam-2024-06-19_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,19,18,20,Pseudacris regilla,Common Song,34.8373,36.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/2jm3bjkccty2/ec755acc-10eb-459f-b886-bf8fa3645b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Eje%2FnGx6V6zcLRiFP2Qi60t6IYQ%3D,0.206548,65444
1078328282,LMRam-2024-06-19_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,19,11,0,Pseudacris regilla,Common Song,56.688,57.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/2jm3bjkccty2/7a0511cd-8d49-4426-b0e3-54f29d9d3901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=0SJWen2R29mHE9fAC2RF%2ByKNc3g%3D,0.230384,65444
1078328283,LMRam-2024-06-19_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,19,7,0,Pseudacris regilla,Common Song,9.85067,11.0667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/2jm3bjkccty2/9ef56479-76cf-4f62-98c2-1f1ed4b949f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=DJCfKP39sv2wnnuCP89cgubzd04%3D,0.225423,65444
1078328284,LMRam-2024-07-14_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,15,0,Pseudacris regilla,Common Song,48.2507,49.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/365d4b33-30b8-4b4f-a062-0bc734e61346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=01RUMqdLvRlFMmf1Bj3qqIdpsQA%3D,0.205326,65444
1078328285,LMRam-2024-07-14_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,7,20,Pseudacris regilla,Common Song,33.3227,34.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/383e812b-0002-4775-be4f-0c680f26af8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=KKJ%2BsxXTdZkY%2BqWJ%2BnsllnJz7GI%3D,0.301759,65444
1078328286,LMRam-2024-07-13_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,9,20,Pseudacris regilla,Common Song,17.1787,18.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/656d147c-aaca-4759-ba1e-0da16dc0dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=HJ5tnoyfiLs8KAsB%2BbfcMt4I0VE%3D,0.210831,65444
1078328287,LMRam-2024-07-13_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,3,0,Pseudacris regilla,Common Song,28.896,30.112,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/b198afe6-99a7-45a1-b92e-d9176fb67b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=P7fIKlEoyqH%2F0q93lo9CnnKHiMY%3D,0.220553,65444
1078328288,LMRam-2024-07-12_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,11,40,Pseudacris regilla,Common Song,42.0373,43.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/69679577-7331-44a0-a96c-811bdf6e1d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=jAvHkE3DhfD0cW7qP%2Bx9DX6OIyU%3D,0.206806,65444
1078328289,LMRam-2024-07-11_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,7,40,Pseudacris regilla,Common Song,36.0427,37.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/4e3cff59-c738-4204-abde-5d02c70ff32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=D1TirxmCJ2Ojed0HU%2F1o%2FESG3Ec%3D,0.209781,65444
1078328290,LMRam-2024-07-11_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,8,0,Pseudacris regilla,Common Song,14.384,15.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/94c51d6c-60db-46c7-8cb2-35696870676f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Z8jdVeDcwvKiV4Ip59CjXbBf7GQ%3D,0.216841,65444
1078328298,LMRam-2024-07-25_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,25,14,40,Pseudacris regilla,Common Song,50.112,51.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/2jm3bjkccty2/d4a61ff4-488b-49c1-b48e-1eba647afdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=z%2F5Pukn0J0ly5gzK0COdX38H9PI%3D,0.238473,65444
1078328299,LMRam-2024-07-22_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,22,21,40,Pseudacris regilla,Common Song,58.112,59.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/2jm3bjkccty2/5da7e736-2b2b-482c-bf59-9a55fe235fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=22cJ6i22b1v2vFNYSBsC8OS0VwU%3D,0.203442,65444
1078328300,LMRam-2024-07-23_04-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,23,4,20,Pseudacris regilla,Common Song,16.2187,17.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/2jm3bjkccty2/312374cf-ba92-40bd-9bca-dcdd56068b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=lXpRG%2BGLtkXJj4LkZSaAuInNaDA%3D,0.223612,65444
