id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076266839,ConSam-2021-06-27_17-20.WAV,2021 Conaway South,2021,6,27,17,20,sp32,Simple Call,50.16,50.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/e94aa4d3-9f1e-47a8-b36d-7f9cef36088e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=RkQfdQH7p1S%2FlqTGXJt6%2B9aTF5Y%3D,0.200837,24652
1076266840,ConSam-2021-06-27_16-20.WAV,2021 Conaway South,2021,6,27,16,20,sp32,Simple Call,33.408,34.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/090102b1-cbe0-4aa6-b4e1-c1edc82905ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=9%2FG%2BwC6JNhNb0zBe2YTCLImDJg8%3D,0.2293,24652
1076266841,ConSam-2021-06-27_17-00.WAV,2021 Conaway South,2021,6,27,17,0,sp32,Simple Call,35.488,36.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a89caffd-fe36-42f5-bd56-d0ba1953c8bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=djfS83Zz7SMq4r1MbcTg4jY8kC8%3D,0.379519,24652
1076266842,ConSam-2021-06-27_19-20.WAV,2021 Conaway South,2021,6,27,19,20,sp32,Simple Call,38.528,39.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/09552f00-3cd1-493f-9d64-2013349778d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=5LQY448MkUYc2zvhqlaPeSeNYFg%3D,0.227616,24652
1076266843,ConSam-2021-06-27_19-40.WAV,2021 Conaway South,2021,6,27,19,40,sp32,Simple Call,46.8693,47.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/26abac3a-d194-4963-bd6f-5a0205c01fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=byL9Nls7mfDVUIPuiHbQs6zN5HM%3D,0.263468,24652
1076266844,ConSam-2021-06-28_07-00.WAV,2021 Conaway South,2021,6,28,7,0,sp32,Simple Call,31.8027,32.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/86f99f27-13f7-4467-b854-701761315c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=RkRlDmbL%2BZ5gp2gkqHbUdnibzvE%3D,0.241314,24652
1076266845,ConSam-2021-06-28_09-40.WAV,2021 Conaway South,2021,6,28,9,40,sp32,Simple Call,10.3413,11.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/759f231d-5f3f-4bf8-a1cd-dd194732f506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=wwxgAJA5088DkcYRY7%2BY6ovlL4w%3D,0.244264,24652
1076266846,ConSam-2021-06-28_11-40.WAV,2021 Conaway South,2021,6,28,11,40,sp32,Simple Call,57.696,58.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/50a09dc0-218c-4691-85f2-e2cc63077807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=HhSpLoQZVXoO2sISIqBiYluiPi4%3D,0.20172,24652
1076266847,ConSam-2021-06-28_12-40.WAV,2021 Conaway South,2021,6,28,12,40,sp32,Simple Call,46.8107,47.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/0aae1d26-8274-4c4a-aad9-99cdc6013529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=7xsQGnEYRW6YvQ3otUnVbfdFKdM%3D,0.202101,24652
1076266848,ConSam-2021-06-28_12-20.WAV,2021 Conaway South,2021,6,28,12,20,sp32,Simple Call,8,8.83733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/d561ac44-65c6-43c0-b46e-0a0735463a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=VBjgNUk0j3f45RZ3ecCtMCfnPY4%3D,0.2285,24652
1076266849,ConSam-2021-06-28_13-00.WAV,2021 Conaway South,2021,6,28,13,0,sp32,Simple Call,6.42133,7.25867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/2aa529a8-b15b-4761-a90a-27d07be3571e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=XEJ1nUxYprZGVZ%2BdSOWEa8vzJJ0%3D,0.22296,24652
1076266850,ConSam-2021-06-28_17-00.WAV,2021 Conaway South,2021,6,28,17,0,sp32,Simple Call,41.1253,41.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/bba8af3b-7bcf-4550-b010-155c885367c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=vSVAIu3Xd9WdTo%2FuY8Kieeha6Lo%3D,0.215245,24652
1076266851,ConSam-2021-06-28_13-40.WAV,2021 Conaway South,2021,6,28,13,40,sp32,Simple Call,57.0987,57.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/568d9303-084f-4fc5-b833-9bb077e40fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=R3ugjbpqF6Se2TU5OJqLg8WDFJE%3D,0.208653,24652
1076266852,ConSam-2021-06-28_15-00.WAV,2021 Conaway South,2021,6,28,15,0,sp32,Simple Call,28.8107,29.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a14c800d-8221-4a78-b70b-6707fa2687ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=mjeERhtrbPzRfKk9e24%2FrekB7h4%3D,0.200832,24652
1076266853,ConSam-2021-06-28_17-20.WAV,2021 Conaway South,2021,6,28,17,20,sp32,Simple Call,13.0507,13.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f72bc4e4-98e7-470f-8ada-7ae70d47394c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=4BglqGClp%2FL2LB3lz3n7t24WZT8%3D,0.235714,24652
1076266854,ConSam-2021-06-28_16-00.WAV,2021 Conaway South,2021,6,28,16,0,sp32,Simple Call,3.04533,3.88267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/54859f97-c233-4083-8d20-553e35fffafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=DiTZ1wqiKols3d7d422h%2F9Li%2B0w%3D,0.244093,24652
1076266855,ConSam-2021-06-28_14-00.WAV,2021 Conaway South,2021,6,28,14,0,sp32,Simple Call,19.312,20.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/2db9f1b6-cbfd-40ae-b868-a4b86b1437f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=HqTqiZjSMwXKfc3rMBmW2zFWfQg%3D,0.222576,24652
1076266856,ConSam-2021-06-28_16-20.WAV,2021 Conaway South,2021,6,28,16,20,sp32,Simple Call,52.032,52.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/f627659e-9310-455a-bc68-f2b74c3cac61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=mOXTrcNEJluF%2F8TG73nWfajvh24%3D,0.29732,24652
1076266857,ConSam-2021-06-28_16-40.WAV,2021 Conaway South,2021,6,28,16,40,sp32,Simple Call,26.3947,27.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/77261efb-7715-42a4-ad6a-8346f873dae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=1SHk2oGK8PWa%2Bsgk2zX8ezUMSpc%3D,0.227972,24652
1076266858,ConSam-2021-06-28_17-40.WAV,2021 Conaway South,2021,6,28,17,40,sp32,Simple Call,47.712,48.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0b7e7d4e-4afa-46a2-8b00-a52daece473e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=V1SGjdS4uudBWfllStGWctCpeyQ%3D,0.232559,24652
1076266859,ConSam-2021-06-28_15-40.WAV,2021 Conaway South,2021,6,28,15,40,sp32,Simple Call,2.848,3.68533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/65d8a749-8dc4-40a3-97f2-b3ed43287348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=%2Fe86sEHsRCeWVqJpoxcJVf6Lwz4%3D,0.200397,24652
1076266860,ConSam-2021-06-28_20-00.WAV,2021 Conaway South,2021,6,28,20,0,sp32,Simple Call,18.4853,19.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0b1528bc-6c39-4682-9926-e4406a9132dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=U3Ku2Yh4Cu9JbDHp29KoTNrwJVw%3D,0.249581,24652
1076266861,ConSam-2021-06-28_18-40.WAV,2021 Conaway South,2021,6,28,18,40,sp32,Simple Call,15.2747,16.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/874604f9-d6f5-49a7-92b2-53fd71b017ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=M8H5heMBtOtwtI%2F%2F%2BxKL9CXpWTQ%3D,0.23469,24652
1076266862,ConSam-2021-06-28_20-20.WAV,2021 Conaway South,2021,6,28,20,20,sp32,Simple Call,12.6347,13.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/e8413f51-c238-4ff8-a629-efe8ba16f62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=uwTopwMDMTvxtWjl83eVrvDQ91g%3D,0.204203,24652
1076266863,ConSam-2021-06-28_21-00.WAV,2021 Conaway South,2021,6,28,21,0,sp32,Simple Call,38.704,39.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/ea1c58a4-bbc9-4ca6-bca3-c8a82ccd992b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=2CqTK%2FdYq8titmzPmFB2yD595Sg%3D,0.253333,24652
1076266864,ConSam-2021-06-28_19-00.WAV,2021 Conaway South,2021,6,28,19,0,sp32,Simple Call,41.2587,42.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/387aa8be-0f88-41e3-9354-0270c81f7fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=UroOSpNP76qIszoEXsE%2BdVikSEs%3D,0.217125,24652
1076266865,ConSam-2021-06-28_18-20.WAV,2021 Conaway South,2021,6,28,18,20,sp32,Simple Call,43.968,44.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/c412bfd2-eaf5-479d-a4d2-1a623e85719f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=zPnyc5PUNkcXM6lNvpV6DV8We0s%3D,0.202823,24652
1076266866,ConSam-2021-06-29_05-20.WAV,2021 Conaway South,2021,6,29,5,20,sp32,Simple Call,37.7387,38.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/5feed2d1-6b81-4d68-8325-2e5984b41c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=z2w4wWbWelDnGW1Wq576K1EElR8%3D,0.253208,24652
1076266867,ConSam-2021-06-29_06-00.WAV,2021 Conaway South,2021,6,29,6,0,sp32,Simple Call,44.0107,44.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/28fcea27-20c2-4d86-85ff-0813d94eb0d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=rRRQVlKxRltSjZmonozq0TyEzDA%3D,0.232263,24652
1076266868,ConSam-2021-06-29_06-40.WAV,2021 Conaway South,2021,6,29,6,40,sp32,Simple Call,22.4587,23.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f662d9ec-9169-4393-be52-fa19cbff70e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=xk68mFgk4eLWpoeWAas%2FupYelB4%3D,0.213179,24652
1076266869,ConSam-2021-06-29_10-00.WAV,2021 Conaway South,2021,6,29,10,0,sp32,Simple Call,46.96,47.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/182e0443-3536-42b8-affe-4f5e8853d3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=P56%2FJDxw%2FGi6AsHxLa%2BRYBXGvsk%3D,0.204367,24652
1076266870,ConSam-2021-06-29_10-40.WAV,2021 Conaway South,2021,6,29,10,40,sp32,Simple Call,3.536,4.37333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/8fedb13c-9500-430c-be1f-af59d372f01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=TVUsz76jYf6AeTTVUwPGHckoZjw%3D,0.248516,24652
1076266871,ConSam-2021-06-29_09-20.WAV,2021 Conaway South,2021,6,29,9,20,sp32,Simple Call,46.4853,47.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/4d989238-68a7-4bcd-b06b-f8473bc446f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=VGXWXYhVHVRiwuQMfO9Sb9JpBFM%3D,0.231249,24652
1076266872,ConSam-2021-06-29_12-20.WAV,2021 Conaway South,2021,6,29,12,20,sp32,Simple Call,28.016,28.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/9f1e9bc3-181b-4cba-b426-36865f8113c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=4SncYmJypFkMThA8rpEXG02HY%2BA%3D,0.26917,24652
1076266873,ConSam-2021-06-29_12-00.WAV,2021 Conaway South,2021,6,29,12,0,sp32,Simple Call,32.1173,32.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/18d73540-9085-45e4-b448-a4b37b49abf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=tp0BVsb6b7BuvonvJ5fqkiiLttg%3D,0.236518,24652
1076266874,ConSam-2021-06-29_11-40.WAV,2021 Conaway South,2021,6,29,11,40,sp32,Simple Call,19.4827,20.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0afe6b86-6349-4a19-8cc9-7616440e55c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=l4sYkOdd4mQS9MLMcVuSi3CEmns%3D,0.230247,24652
1076266875,ConSam-2021-06-29_11-00.WAV,2021 Conaway South,2021,6,29,11,0,sp32,Simple Call,20.5547,21.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/3f7e3e30-ae91-4ba8-8d09-0c545c7a6879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=DNBsXgWQEQq1JmF2P96eiOUG6Kc%3D,0.225785,24652
1076266876,ConSam-2021-06-29_13-00.WAV,2021 Conaway South,2021,6,29,13,0,sp32,Simple Call,3.344,4.18133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/b3ac6669-0296-44a2-ba16-bbfc45e38114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=PkKWUmAn0ocwqOTIoO9f%2FpyH5NQ%3D,0.222002,24652
1076266877,ConSam-2021-06-29_14-00.WAV,2021 Conaway South,2021,6,29,14,0,sp32,Simple Call,46.3093,47.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/a00db541-7da5-4458-8ce7-ae3583ddaee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=0KP0cMPVwFqe4cz2XXFwVS8s7OA%3D,0.237778,24652
1076266878,ConSam-2021-06-29_12-40.WAV,2021 Conaway South,2021,6,29,12,40,sp32,Simple Call,52.8107,53.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f011ba42-f25d-49ba-90ad-5db8016ce040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=NUGCHjep8e0rni0BNH%2BF7A0w1CU%3D,0.24497,24652
1076266879,ConSam-2021-06-29_13-20.WAV,2021 Conaway South,2021,6,29,13,20,sp32,Simple Call,21.248,22.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/e8e322b2-5303-4519-b8c4-3bafe3499e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=F3Xd60TSODnNPro%2BWVgTyQ6BLxg%3D,0.214849,24652
1076266880,ConSam-2021-06-29_15-20.WAV,2021 Conaway South,2021,6,29,15,20,sp32,Simple Call,42.3147,43.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/adc92109-1525-4f6a-b357-72e00b382246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=Srxx2oFY%2F%2BF2jKhR84vOv9SGb%2Fw%3D,0.207095,24652
1076266881,ConSam-2021-06-29_17-20.WAV,2021 Conaway South,2021,6,29,17,20,sp32,Simple Call,42.816,43.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/c9f515e4-5e02-4a7a-bd90-88f39b43da4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=%2F9bV58RvUmA0F0%2FLDkzpMAChCCY%3D,0.213639,24652
1076266882,ConSam-2021-06-29_17-00.WAV,2021 Conaway South,2021,6,29,17,0,sp32,Simple Call,32.624,33.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/4e34b7b0-a062-4591-8686-0617fdb49525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=1YeH5PWY1OGgUJ7JnUGp%2FsxlGcU%3D,0.204512,24652
1076266883,ConSam-2021-06-29_14-20.WAV,2021 Conaway South,2021,6,29,14,20,sp32,Simple Call,12.8053,13.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f1bda075-ed8b-4fc5-940e-0ff4508ba072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=fb4Q%2FwpbnchwoZVlqpTzy7NTnUw%3D,0.241134,24652
1076266884,ConSam-2021-06-29_16-20.WAV,2021 Conaway South,2021,6,29,16,20,sp32,Simple Call,46.32,47.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/fbaf4b9f-dd74-4d26-b808-5e463b67f58d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=AZyqMmL8QBlgWoWQAPsExIVlMxQ%3D,0.249389,24652
1076266885,ConSam-2021-06-29_17-40.WAV,2021 Conaway South,2021,6,29,17,40,sp32,Simple Call,2.496,3.33333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/eee9c3f2-0b4c-4df3-81cd-dc1039baa9a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=0UrCGeHfyS8SIi2xnNKb5H4LJUg%3D,0.294231,24652
1076266886,ConSam-2021-06-29_15-00.WAV,2021 Conaway South,2021,6,29,15,0,sp32,Simple Call,39.0667,39.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0f0f23a6-3aa0-42a2-98a3-49db29cc7cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765163856&Signature=598scCT2bhxiuLfguElB9a%2BL%2FaM%3D,0.245706,24652
