id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641193563,HR2am-2021-05-09_06-40.flac,2021 Hale Road 2,2021,5,9,6,40,Agelaius tricolor,Simple Call 2,38.2613,38.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/97157650-d992-97d8-0a11-05575b778b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=xyQGE%2FJtYFMcfBxe27q9CBPmsgg%3D,0.465796,21688
641193564,HR2am-2021-05-09_07-00.flac,2021 Hale Road 2,2021,5,9,7,0,Agelaius tricolor,Simple Call 2,22.528,22.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/d60c39dc-bef6-0bba-15a6-a8455ebeed60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=N7MO%2FflFxUid1PFWZLkVSKT%2B9j8%3D,0.509854,21688
641193565,HR2am-2021-05-09_07-40.flac,2021 Hale Road 2,2021,5,9,7,40,Agelaius tricolor,Simple Call 2,40,40.3947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/0f549656-0fb7-c350-2d5b-ad46d40b47c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=hXTh%2B0j8Ddo0n9v6ESLaxPAKyV4%3D,0.442927,21688
641193566,HR2am-2021-05-09_10-20.flac,2021 Hale Road 2,2021,5,9,10,20,Agelaius tricolor,Simple Call 2,52.8693,53.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/9bc036d8-bf37-e70b-a576-44a505c701e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=j%2BHH9e6eZFFe%2FcZg7YL5j9b8mYg%3D,0.422778,21688
641193567,HR2am-2021-05-09_13-00.flac,2021 Hale Road 2,2021,5,9,13,0,Agelaius tricolor,Simple Call 2,35.8933,36.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/4bd8b17c-f5af-d17c-7569-e0f72de340ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FPiHfHMFjG39v9YCzGnKOtgHO70%3D,0.449516,21688
641193568,HR2am-2021-05-09_17-40.flac,2021 Hale Road 2,2021,5,9,17,40,Agelaius tricolor,Simple Call 2,3.67467,4.06933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/427365bc-4254-7c70-c961-2214378711d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=cnA7sMb%2B5R0VORhd5ZBqdCQJKu0%3D,0.535356,21688
641193569,HR2am-2021-05-09_18-40.flac,2021 Hale Road 2,2021,5,9,18,40,Agelaius tricolor,Simple Call 2,23.4933,23.888,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/e72de132-0015-c0db-91ae-14943e8b63d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=bp1QovpP%2F31aZWq4FyANarHQeLU%3D,0.582395,21688
641193570,HR2am-2021-05-09_19-20.flac,2021 Hale Road 2,2021,5,9,19,20,Agelaius tricolor,Simple Call 2,19.888,20.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/5861b667-9749-6808-b36e-3914ff6afee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=PJWyXZdYWvyIyWepESEK%2FiplCks%3D,0.473848,21688
641193571,HR2am-2021-05-09_23-20.flac,2021 Hale Road 2,2021,5,9,23,20,Agelaius tricolor,Simple Call 2,3.15733,3.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/daa1480c-6023-8018-af39-93fc2116c383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=HS%2BJM6eD0GdZuWQpWEsgZY9w7sA%3D,0.472411,21688
641193572,HR2am-2021-05-10_06-20.flac,2021 Hale Road 2,2021,5,10,6,20,Agelaius tricolor,Simple Call 2,14.6507,15.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/38931a56-87b1-50cd-dd6f-16b75f1b626d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=66aKsofrMTfZmGNA5mcRrakfkGE%3D,0.472484,21688
641193573,HR2am-2021-05-10_08-00.flac,2021 Hale Road 2,2021,5,10,8,0,Agelaius tricolor,Simple Call 2,56.0853,56.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/52373dd3-c4ec-2659-29bd-543578b274ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=gjwZOa5p8b7FA3orRJtqqii9sRQ%3D,0.52622,21688
641193574,HR2am-2021-05-10_12-00.flac,2021 Hale Road 2,2021,5,10,12,0,Agelaius tricolor,Simple Call 2,26.4907,26.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/80de161f-a095-b7ad-adfa-a68ab388d6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=3nGTQF%2BnS0UL5uV2zM4e2hFddJU%3D,0.488714,21688
641193575,HR2am-2021-05-10_12-20.flac,2021 Hale Road 2,2021,5,10,12,20,Agelaius tricolor,Simple Call 2,10.1333,10.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/eb752dcf-3c07-db59-5777-23e893a5512c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=EcU6nGvI%2Bo7VLJlWZKEbsOqN8fo%3D,0.443801,21688
641193576,HR2am-2021-05-10_12-40.flac,2021 Hale Road 2,2021,5,10,12,40,Agelaius tricolor,Simple Call 2,54.352,54.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d93099d9-f4db-359a-94ee-8e6c6cc30df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=QH5srPfencWgbcDKfhPU6ztSQ%2BI%3D,0.55465,21688
641193577,HR2am-2021-05-10_13-00.flac,2021 Hale Road 2,2021,5,10,13,0,Agelaius tricolor,Simple Call 2,27.328,27.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2b1b7719-d444-8e19-0547-4b115a2046a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=QGDbZMGDQj1pGLUZ6nj%2B5cJ4WiI%3D,0.421789,21688
641193578,HR2am-2021-05-10_14-40.flac,2021 Hale Road 2,2021,5,10,14,40,Agelaius tricolor,Simple Call 2,0.874667,1.26933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/9ef0e617-aae1-2f5a-f235-9a5e2c7bc624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=5FmeUkUFXuDRW38QqBkV0CYQBW8%3D,0.410263,21688
641193579,HR2am-2021-05-10_15-20.flac,2021 Hale Road 2,2021,5,10,15,20,Agelaius tricolor,Simple Call 2,13.4347,13.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/02f755b6-9f4c-4cfb-c2da-683fed60990c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=SFbYM42vPI5qjoxWZcRAoFflsGk%3D,0.424226,21688
641193580,HR2am-2021-05-10_17-00.flac,2021 Hale Road 2,2021,5,10,17,0,Agelaius tricolor,Simple Call 2,1.23733,1.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/eefa207f-d67b-4daf-f191-a34aa7bbea7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=wyWWd85SHSChelZsNhf1mLC9VNQ%3D,0.492894,21688
641193581,HR2am-2021-05-10_19-00.flac,2021 Hale Road 2,2021,5,10,19,0,Agelaius tricolor,Simple Call 2,5.17867,5.57333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d7296b3e-a68e-f27a-7517-dea10341af01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=zwp%2BWF1Cx%2Bv5CEv5Sv%2B1ts1w3Co%3D,0.410782,21688
641193582,HR2am-2021-05-11_06-20.flac,2021 Hale Road 2,2021,5,11,6,20,Agelaius tricolor,Simple Call 2,45.1733,45.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d544a705-11e5-e263-9c8c-1c65aed87262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=x2hPgo9JMrZqNeF7chIPCazo6yI%3D,0.419049,21688
641193583,HR2am-2021-05-11_07-00.flac,2021 Hale Road 2,2021,5,11,7,0,Agelaius tricolor,Simple Call 2,10.592,10.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/298f1d72-f4d3-2071-0215-899f77492831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=jGsNPPYfdXhvNZ2%2FOKFj6ItJcFE%3D,0.474167,21688
641193584,HR2am-2021-05-11_07-20.flac,2021 Hale Road 2,2021,5,11,7,20,Agelaius tricolor,Simple Call 2,40.4267,40.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/4e7f9230-2afb-ea89-2d7e-fc06c55a3b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=2VEnPgdKDMl%2BtC6nLQhSzWO%2Fs%2Bs%3D,0.438607,21688
641193585,HR2am-2021-05-11_07-40.flac,2021 Hale Road 2,2021,5,11,7,40,Agelaius tricolor,Simple Call 2,53.4187,53.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7bbbc652-aadc-1986-cde4-3b2e684e7092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=1jy4SDC7yAp7hnHIYI8S3q%2FLw10%3D,0.438854,21688
641193586,HR2am-2021-05-11_08-00.flac,2021 Hale Road 2,2021,5,11,8,0,Agelaius tricolor,Simple Call 2,56.96,57.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/74bed896-9460-5ebd-1528-65c6587286d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=tHSyrSP2drbYu2B9LJCRhq9EbIk%3D,0.42865,21688
641193587,HR2am-2021-05-11_08-20.flac,2021 Hale Road 2,2021,5,11,8,20,Agelaius tricolor,Simple Call 2,12.9813,13.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/8cad2b84-309f-35e3-7d6e-369879a58b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=v8dGRnonE%2BOO98YFWnP2%2BkylWFY%3D,0.443481,21688
641193588,HR2am-2021-05-11_09-00.flac,2021 Hale Road 2,2021,5,11,9,0,Agelaius tricolor,Simple Call 2,3.73333,4.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7157df35-15ed-95b0-565b-3040d2e617f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=Oc24zSWLPcAHvgHMf79rxn149q0%3D,0.422676,21688
641194167,HR2am-2021-05-15_06-00.flac,2021 Hale Road 2,2021,5,15,6,0,Agelaius tricolor,Simple Call 2,8.50133,8.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/2694e6a2-82ae-defc-548d-707493a1ef41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=12FABOBLKPE7i3wFiE1pWB4WGfQ%3D,0.450688,21688
641194168,HR2am-2021-05-15_06-20.flac,2021 Hale Road 2,2021,5,15,6,20,Agelaius tricolor,Simple Call 2,41.1573,41.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/c90d53b0-39f1-478d-db4b-b7a79640afeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FLCIhZmgg5JHL7wbnfAj84zKhLc%3D,0.448544,21688
641194169,HR2am-2021-05-15_07-40.flac,2021 Hale Road 2,2021,5,15,7,40,Agelaius tricolor,Simple Call 2,46.4907,46.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/875db202-3560-c945-a75e-a34a2c4e7605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=dHq1yruuDAXk7ClMt2r9M%2BLve7o%3D,0.417621,21688
641194170,HR2am-2021-05-15_08-00.flac,2021 Hale Road 2,2021,5,15,8,0,Agelaius tricolor,Simple Call 2,29.264,29.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/02b5d814-f8d1-9058-822b-abd88f64dec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FG%2FNsdCXRPKjI6jIT6IyP%2FIDDk4%3D,0.408683,21688
641194171,HR2am-2021-05-15_09-00.flac,2021 Hale Road 2,2021,5,15,9,0,Agelaius tricolor,Simple Call 2,47.2213,47.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/4a35d3f9-3d4a-d3b3-e8c0-552bb6209f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=cs0e%2BtZdFIudLWqoCaZvrV2DrCU%3D,0.430748,21688
641194172,HR2am-2021-05-15_09-20.flac,2021 Hale Road 2,2021,5,15,9,20,Agelaius tricolor,Simple Call 2,45.2213,45.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/78d31d05-0ae6-1e72-8ab4-94fbfdc4dd0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=Ng1q5MwB17etRk8FZIcO%2Fzijmls%3D,0.437088,21688
641194173,HR2am-2021-05-15_09-40.flac,2021 Hale Road 2,2021,5,15,9,40,Agelaius tricolor,Simple Call 2,32.6293,33.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/130680d1-b6a7-d1aa-da25-e4790a73be2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=UIL9bS3gzaU8suoms24g8UP4MSI%3D,0.487848,21688
641194174,HR2am-2021-05-15_10-00.flac,2021 Hale Road 2,2021,5,15,10,0,Agelaius tricolor,Simple Call 2,32.1387,32.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/a63e03ed-1d6d-1d3d-913b-36ae00fbbe2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=66pZVkRG7QHw4kTbuvI%2B51ZQcVg%3D,0.43155,21688
641194175,HR2am-2021-05-15_10-20.flac,2021 Hale Road 2,2021,5,15,10,20,Agelaius tricolor,Simple Call 2,56.1067,56.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/b49ae3b9-3ce8-18b6-cea0-7a0847336b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=ViUu9jJp%2FcLHp97PaP17bcFrEPI%3D,0.421891,21688
641194176,HR2am-2021-05-15_10-40.flac,2021 Hale Road 2,2021,5,15,10,40,Agelaius tricolor,Simple Call 2,26.4853,26.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/f0f19e36-96d1-240b-9ece-120356339f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=3vDVzvcXsS2GUCIF5NIWR0EFltY%3D,0.434852,21688
641194177,HR2am-2021-05-15_11-40.flac,2021 Hale Road 2,2021,5,15,11,40,Agelaius tricolor,Simple Call 2,41.8027,42.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/52569306-184f-0b60-f529-237f82e39970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FNZLMhjqhYHR2OO8IyZZTuIHJ3o%3D,0.508455,21688
641194178,HR2am-2021-05-15_12-00.flac,2021 Hale Road 2,2021,5,15,12,0,Agelaius tricolor,Simple Call 2,8.448,8.84267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/d7538205-d912-89a4-9772-be07a62b3010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=kaRkZkRlQSXNoZxL6bDJ72g9Fww%3D,0.5687,21688
641194179,HR2am-2021-05-15_12-40.flac,2021 Hale Road 2,2021,5,15,12,40,Agelaius tricolor,Simple Call 2,31.9627,32.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/c4108dbe-e2af-ccc1-1113-c74caa080cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=oF2dBnQwpTQqOVINQiCqhexIKNs%3D,0.507403,21688
641194180,HR2am-2021-05-15_13-00.flac,2021 Hale Road 2,2021,5,15,13,0,Agelaius tricolor,Simple Call 2,34.24,34.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/5921e20b-e33b-8c55-82cd-d4f9ce48f85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=lBr11mHvxY7yqLI7lZ1Wa4yZpK8%3D,0.496607,21688
641194181,HR2am-2021-05-15_13-20.flac,2021 Hale Road 2,2021,5,15,13,20,Agelaius tricolor,Simple Call 2,4.63467,5.02933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/3876a555-6494-8beb-1407-f9ec3f80575e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=MpWVOVbfFzN1zDITJSJ09s6pTZs%3D,0.441413,21688
641194182,HR2am-2021-05-15_14-00.flac,2021 Hale Road 2,2021,5,15,14,0,Agelaius tricolor,Simple Call 2,15.68,16.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/9c0600c9-a0d0-f73a-882c-ffe4866b428d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=1ncdmXr60Wh2P%2B02l3afsK8ueh4%3D,0.494564,21688
641194183,HR2am-2021-05-15_15-00.flac,2021 Hale Road 2,2021,5,15,15,0,Agelaius tricolor,Simple Call 2,18.432,18.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/eae07f0b-69fb-563e-59f3-58246f1e1ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=b2f%2FrAv%2FePmxlmVre3%2BoBBTyVPM%3D,0.535468,21688
641194184,HR2am-2021-05-15_17-00.flac,2021 Hale Road 2,2021,5,15,17,0,Agelaius tricolor,Simple Call 2,28.976,29.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/c713d2db-3be3-67fc-08ab-9f21fce74e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=yZJN6MSnwlA7%2FuRfdgEjiOdANqA%3D,0.429864,21688
641194185,HR2am-2021-05-15_17-20.flac,2021 Hale Road 2,2021,5,15,17,20,Agelaius tricolor,Simple Call 2,31.8507,32.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/5d4c86db-2c2c-2605-accf-e07c6138c474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=u0LUr0GueBjokoAR3%2FdufN4U2SA%3D,0.487088,21688
641194186,HR2am-2021-05-15_17-40.flac,2021 Hale Road 2,2021,5,15,17,40,Agelaius tricolor,Simple Call 2,37.2587,37.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/e2eaea77-65b2-018a-d183-11631d9e9f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=dmzvzokLZZPBrK8LYf%2BiQH9pRW8%3D,0.4285,21688
