id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204763113,HR2am-2021-06-12_12-40.flac,2021 Hale Road 2,2021,6,12,12,40,Agelaius tricolor,Alternative Song,47.40266666666667,48.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546939,0.2568994640914722,21688
204763114,HR2am-2021-06-14_07-40.flac,2021 Hale Road 2,2021,6,14,7,40,Agelaius tricolor,Alternative Song,3.0933333333333333,4.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36547256,0.21047461767739098,21688
204763115,HR2am-2021-06-07_19-20.flac,2021 Hale Road 2,2021,6,7,19,20,Agelaius tricolor,Alternative Song,25.797333333333334,26.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36546176,0.2066845205065079,21688
204763116,HR2am-2021-05-12_16-20.flac,2021 Hale Road 2,2021,5,12,16,20,Agelaius tricolor,Alternative Song,20.085333333333335,21.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539476,0.26056326904876276,21688
204763117,HR2am-2021-05-12_18-20.flac,2021 Hale Road 2,2021,5,12,18,20,Agelaius tricolor,Alternative Song,31.034666666666666,32.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539509,0.2591477727458243,21688
204763118,HR2am-2021-05-12_19-40.flac,2021 Hale Road 2,2021,5,12,19,40,Agelaius tricolor,Alternative Song,41.306666666666665,42.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539530,0.22798015049217263,21688
204763119,HR2am-2021-05-12_20-20.flac,2021 Hale Road 2,2021,5,12,20,20,Agelaius tricolor,Alternative Song,11.952,13.146666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539541,0.24840874954913333,21688
204763120,HR2am-2021-05-12_21-40.flac,2021 Hale Road 2,2021,5,12,21,40,Agelaius tricolor,Alternative Song,31.386666666666667,32.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539565,0.26520274332076677,21688
204763121,HR2am-2021-05-13_05-40.flac,2021 Hale Road 2,2021,5,13,5,40,Agelaius tricolor,Alternative Song,48.86933333333333,50.064,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539712,0.24849574694340845,21688
204763122,HR2am-2021-05-13_06-00.flac,2021 Hale Road 2,2021,5,13,6,0,Agelaius tricolor,Alternative Song,27.12,28.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539721,0.2020140480164015,21688
204763123,HR2am-2021-05-13_06-40.flac,2021 Hale Road 2,2021,5,13,6,40,Agelaius tricolor,Alternative Song,42.965333333333334,44.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539733,0.21229510445963534,21688
204763124,HR2am-2021-05-13_07-40.flac,2021 Hale Road 2,2021,5,13,7,40,Agelaius tricolor,Alternative Song,7.12,8.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539753,0.25705159955072354,21688
204763125,HR2am-2021-05-13_08-40.flac,2021 Hale Road 2,2021,5,13,8,40,Agelaius tricolor,Alternative Song,16.784,17.978666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539774,0.22462217916299848,21688
204763126,HR2am-2021-05-13_10-00.flac,2021 Hale Road 2,2021,5,13,10,0,Agelaius tricolor,Alternative Song,2.992,4.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539795,0.20762813498945223,21688
204763127,HR2am-2021-05-13_10-20.flac,2021 Hale Road 2,2021,5,13,10,20,Agelaius tricolor,Alternative Song,49.06133333333333,50.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539799,0.2257903309726848,21688
204763128,HR2am-2021-05-13_12-00.flac,2021 Hale Road 2,2021,5,13,12,0,Agelaius tricolor,Alternative Song,56.58133333333333,57.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539832,0.21965014184364126,21688
204763129,HR2am-2021-05-13_13-20.flac,2021 Hale Road 2,2021,5,13,13,20,Agelaius tricolor,Alternative Song,28.176,29.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539854,0.2013903572006801,21688
204763130,HR2am-2021-05-13_14-20.flac,2021 Hale Road 2,2021,5,13,14,20,Agelaius tricolor,Alternative Song,35.46666666666667,36.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539872,0.20248474444698586,21688
204763131,HR2am-2021-05-13_20-00.flac,2021 Hale Road 2,2021,5,13,20,0,Agelaius tricolor,Alternative Song,4.261333333333333,5.456,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36539969,0.225398272739082,21688
204763132,HR2am-2021-05-14_06-20.flac,2021 Hale Road 2,2021,5,14,6,20,Agelaius tricolor,Alternative Song,32.544,33.73866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540132,0.22392782629746116,21688
204763133,HR2am-2021-05-14_06-40.flac,2021 Hale Road 2,2021,5,14,6,40,Agelaius tricolor,Alternative Song,57.904,59.09866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540137,0.24775861411067424,21688
204763134,HR2am-2021-05-14_07-20.flac,2021 Hale Road 2,2021,5,14,7,20,Agelaius tricolor,Alternative Song,57.781333333333336,58.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540148,0.22945016488936992,21688
204763135,HR2am-2021-05-14_07-40.flac,2021 Hale Road 2,2021,5,14,7,40,Agelaius tricolor,Alternative Song,14.357333333333333,15.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540154,0.2545275832314404,21688
204763136,HR2am-2021-05-14_08-00.flac,2021 Hale Road 2,2021,5,14,8,0,Agelaius tricolor,Alternative Song,57.85066666666667,59.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540159,0.21751610230253351,21688
204763137,HR2am-2021-05-14_09-20.flac,2021 Hale Road 2,2021,5,14,9,20,Agelaius tricolor,Alternative Song,1.5466666666666666,2.7413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540180,0.22845162337450825,21688
204763138,HR2am-2021-05-14_09-40.flac,2021 Hale Road 2,2021,5,14,9,40,Agelaius tricolor,Alternative Song,10.282666666666668,11.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540186,0.24062552755308414,21688
204763139,HR2am-2021-05-14_11-20.flac,2021 Hale Road 2,2021,5,14,11,20,Agelaius tricolor,Alternative Song,21.776,22.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540215,0.20174875227333494,21688
204763140,HR2am-2021-05-14_12-20.flac,2021 Hale Road 2,2021,5,14,12,20,Agelaius tricolor,Alternative Song,17.909333333333333,19.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540233,0.2171208464628313,21688
204763141,HR2am-2021-05-14_13-20.flac,2021 Hale Road 2,2021,5,14,13,20,Agelaius tricolor,Alternative Song,32.25066666666667,33.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540249,0.20082278914403087,21688
204763142,HR2am-2021-05-14_14-00.flac,2021 Hale Road 2,2021,5,14,14,0,Agelaius tricolor,Alternative Song,29.504,30.698666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540260,0.21118387683157847,21688
204763143,HR2am-2021-05-14_16-20.flac,2021 Hale Road 2,2021,5,14,16,20,Agelaius tricolor,Alternative Song,23.605333333333334,24.8,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540297,0.21430018371484,21688
204763144,HR2am-2021-05-14_17-40.flac,2021 Hale Road 2,2021,5,14,17,40,Agelaius tricolor,Alternative Song,49.86666666666667,51.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540319,0.3327823852479503,21688
204763145,HR2am-2021-05-14_18-40.flac,2021 Hale Road 2,2021,5,14,18,40,Agelaius tricolor,Alternative Song,21.312,22.506666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540336,0.2463679605548381,21688
204763146,HR2am-2021-05-14_19-40.flac,2021 Hale Road 2,2021,5,14,19,40,Agelaius tricolor,Alternative Song,21.130666666666666,22.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540354,0.23296268928803418,21688
204763147,HR2am-2021-05-15_08-40.flac,2021 Hale Road 2,2021,5,15,8,40,Agelaius tricolor,Alternative Song,4.864,6.058666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540565,0.25269241315573004,21688
204763148,HR2am-2021-05-15_09-20.flac,2021 Hale Road 2,2021,5,15,9,20,Agelaius tricolor,Alternative Song,0.6613333333333333,1.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540573,0.21586481789909565,21688
204763149,HR2am-2021-05-15_09-40.flac,2021 Hale Road 2,2021,5,15,9,40,Agelaius tricolor,Alternative Song,11.92,13.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540580,0.2115679207208088,21688
204763150,HR2am-2021-05-15_10-00.flac,2021 Hale Road 2,2021,5,15,10,0,Agelaius tricolor,Alternative Song,3.578666666666667,4.773333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540587,0.20139100118492734,21688
204763151,HR2am-2021-05-15_11-20.flac,2021 Hale Road 2,2021,5,15,11,20,Agelaius tricolor,Alternative Song,57.35466666666667,58.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540605,0.2678267323714683,21688
204763152,HR2am-2021-05-15_11-40.flac,2021 Hale Road 2,2021,5,15,11,40,Agelaius tricolor,Alternative Song,25.461333333333332,26.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540609,0.23319688833892832,21688
204763153,HR2am-2021-05-15_13-20.flac,2021 Hale Road 2,2021,5,15,13,20,Agelaius tricolor,Alternative Song,53.36533333333333,54.56,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540640,0.25032048867814466,21688
204763154,HR2am-2021-05-15_13-40.flac,2021 Hale Road 2,2021,5,15,13,40,Agelaius tricolor,Alternative Song,22.448,23.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540644,0.20210764565973396,21688
204763155,HR2am-2021-05-15_14-00.flac,2021 Hale Road 2,2021,5,15,14,0,Agelaius tricolor,Alternative Song,15.216,16.410666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540650,0.21271523812624604,21688
204763156,HR2am-2021-05-15_14-20.flac,2021 Hale Road 2,2021,5,15,14,20,Agelaius tricolor,Alternative Song,20.528,21.722666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540658,0.2199768863616486,21688
204763157,HR2am-2021-05-15_14-40.flac,2021 Hale Road 2,2021,5,15,14,40,Agelaius tricolor,Alternative Song,44.19733333333333,45.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540661,0.2624915463413254,21688
204763158,HR2am-2021-05-15_15-20.flac,2021 Hale Road 2,2021,5,15,15,20,Agelaius tricolor,Alternative Song,2.554666666666667,3.7493333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540673,0.27131945150856696,21688
204763159,HR2am-2021-05-15_17-20.flac,2021 Hale Road 2,2021,5,15,17,20,Agelaius tricolor,Alternative Song,28.005333333333333,29.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540706,0.2087569266907769,21688
204763160,HR2am-2021-05-16_06-40.flac,2021 Hale Road 2,2021,5,16,6,40,Agelaius tricolor,Alternative Song,25.157333333333334,26.352,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540907,0.20937726243161017,21688
204763161,HR2am-2021-05-16_07-00.flac,2021 Hale Road 2,2021,5,16,7,0,Agelaius tricolor,Alternative Song,9.306666666666667,10.501333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540912,0.22890972817383903,21688
204763162,HR2am-2021-05-16_07-40.flac,2021 Hale Road 2,2021,5,16,7,40,Agelaius tricolor,Alternative Song,42.458666666666666,43.653333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540925,0.26482179303935505,21688
204763163,HR2am-2021-05-16_08-00.flac,2021 Hale Road 2,2021,5,16,8,0,Agelaius tricolor,Alternative Song,16.656,17.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540930,0.20834569440437262,21688
204763164,HR2am-2021-05-16_09-40.flac,2021 Hale Road 2,2021,5,16,9,40,Agelaius tricolor,Alternative Song,12.752,13.946666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540958,0.2259765625789815,21688
204763165,HR2am-2021-05-16_10-00.flac,2021 Hale Road 2,2021,5,16,10,0,Agelaius tricolor,Alternative Song,3.477333333333333,4.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540963,0.22498553324082576,21688
204763166,HR2am-2021-05-16_11-00.flac,2021 Hale Road 2,2021,5,16,11,0,Agelaius tricolor,Alternative Song,39.72266666666667,40.91733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36540979,0.20180818195235373,21688
204763167,HR2am-2021-05-16_12-40.flac,2021 Hale Road 2,2021,5,16,12,40,Agelaius tricolor,Alternative Song,32.714666666666666,33.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36541007,0.2325767587840733,21688
204763168,HR2am-2021-05-16_13-40.flac,2021 Hale Road 2,2021,5,16,13,40,Agelaius tricolor,Alternative Song,57.94133333333333,59.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36541028,0.20938716985152486,21688
204763169,HR2am-2021-05-16_15-00.flac,2021 Hale Road 2,2021,5,16,15,0,Agelaius tricolor,Alternative Song,21.509333333333334,22.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36541056,0.20263403066893101,21688
204763170,HR2am-2021-05-16_16-40.flac,2021 Hale Road 2,2021,5,16,16,40,Agelaius tricolor,Alternative Song,21.557333333333332,22.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36541087,0.20556436566179934,21688
