id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721852085,HR2am-2021-06-12_12-40.flac,2021 Hale Road 2,2021,6,12,12,40,sp22,Simple Call,47.392,48.59733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/acafce0d-1ee9-46cd-21e1-94755759fcb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=qgqXyXfJUbGzlZ0T%2FWW6wVoHlkU%3D,0.2592739042257686,21688
721852086,HR2am-2021-06-14_01-20.flac,2021 Hale Road 2,2021,6,14,1,20,sp22,Simple Call,3.312,4.517333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/4f1cdd37-f4d7-3ab3-46af-2074776ca73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=7%2BKFJz95OuQymStlxEA%2BpodjVVU%3D,0.2003858887959647,21688
721852087,HR2am-2021-06-14_07-40.flac,2021 Hale Road 2,2021,6,14,7,40,sp22,Simple Call,3.082666666666667,4.288,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/64b67e25-d069-57c5-f6ea-cc094eaa507f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=YGnKCrWQt7FY3aQ877VvGIuIhX4%3D,0.2163043225596333,21688
721852088,HR2am-2021-06-14_12-00.flac,2021 Hale Road 2,2021,6,14,12,0,sp22,Simple Call,1.0293333333333334,2.2346666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/e2a89016-797e-dc81-6851-f0b3bb97c66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=hc%2BgF3V8y27KG%2FoCwidjXtie%2FCs%3D,0.20306276249474028,21688
721852676,HR2am-2021-06-11_00-20.flac,2021 Hale Road 2,2021,6,11,0,20,sp22,Simple Call,16.746666666666666,17.952,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/f00b6eb4-d454-0815-15ae-a9cfaea3fa58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=HHrLOoj2lhkVw4zxy4Ia5JZ5bb0%3D,0.20063063118332222,21688
721852743,HR2am-2021-06-04_19-00.flac,2021 Hale Road 2,2021,6,4,19,0,sp22,Simple Call,27.802666666666667,29.008,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/8093f54b-dc54-9116-0ab7-fa4cd97af411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=FB71ZGgcwenhmBBqG%2BfqkUGA2aY%3D,0.21216904064659323,21688
721852744,HR2am-2021-06-04_19-20.flac,2021 Hale Road 2,2021,6,4,19,20,sp22,Simple Call,55.25866666666667,56.464,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/bc4e620b-f2b1-b5c7-161b-a97e5f6eee4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=WRCQD85lFqtCLwvF7ZqAdL7MaMY%3D,0.2154670848746935,21688
721852745,HR2am-2021-06-04_19-40.flac,2021 Hale Road 2,2021,6,4,19,40,sp22,Simple Call,32.096,33.30133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/2f7f968e-3ef6-6fe0-90ab-0136d476a791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=tJEZge3PpSqlLoj5PxX3wlDOk3A%3D,0.2164769985183293,21688
721852746,HR2am-2021-06-04_20-00.flac,2021 Hale Road 2,2021,6,4,20,0,sp22,Simple Call,3.952,5.157333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/52a89961-494b-c735-19e0-6d29767458b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=UaYjsOl5BzdAW%2B5CkFQXV6YuaBE%3D,0.25952529795849355,21688
721852747,HR2am-2021-06-04_20-20.flac,2021 Hale Road 2,2021,6,4,20,20,sp22,Simple Call,36.19733333333333,37.40266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/2b7e7ee0-dd4a-5d9e-1929-0bd4e87fc316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=lyjDFUkjh03%2FbeG80KZOEQEJY7o%3D,0.20632503380877415,21688
721852748,HR2am-2021-06-04_20-40.flac,2021 Hale Road 2,2021,6,4,20,40,sp22,Simple Call,14.453333333333333,15.658666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/1321fedb-69a8-9317-9724-34e2cd1b774b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=Kei8dXRDMZ7S5rp9YvpNYKCDxxg%3D,0.2043350148435045,21688
721852749,HR2am-2021-06-05_05-20.flac,2021 Hale Road 2,2021,6,5,5,20,sp22,Simple Call,56.72533333333333,57.93066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/6c263df3-5ec1-7954-10f9-0741de3e82a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=wGhX8L3JlXxo4%2BKKJNKnDGwXRVc%3D,0.2140269412906045,21688
721852750,HR2am-2021-06-05_05-40.flac,2021 Hale Road 2,2021,6,5,5,40,sp22,Simple Call,55.242666666666665,56.448,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/054b53aa-7c3d-d828-44cb-040a9e13329e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=2GvshheQ55kE3HKqQIpzcMjLEMk%3D,0.20424708815806697,21688
721852751,HR2am-2021-06-05_06-00.flac,2021 Hale Road 2,2021,6,5,6,0,sp22,Simple Call,47.30133333333333,48.50666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/e5ad0599-03d5-be55-a3f7-cfd94d22bc51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=QkZ774AE%2Fsn63wPuMEmYkJJreY8%3D,0.24406669574856188,21688
721852752,HR2am-2021-06-05_06-20.flac,2021 Hale Road 2,2021,6,5,6,20,sp22,Simple Call,49.72266666666667,50.928,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/cda9a00a-c9f8-7bc1-455c-adc23c42f66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=jyQH%2FI3zp%2FYxtwsDOYDDhkjZMyM%3D,0.24964050593090434,21688
721852753,HR2am-2021-06-05_06-40.flac,2021 Hale Road 2,2021,6,5,6,40,sp22,Simple Call,22.266666666666666,23.472,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/83da52e8-9633-efb1-e6a9-952bc500741b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627407&Signature=8AbZmL2ElMjCUDFTBTHYU7XhBOQ%3D,0.22563819695235923,21688
