id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204392713,HR2am-2021-06-10_22-20.flac,2021 Hale Road 2,2021,6,10,22,20,Agelaius tricolor,Alternative Song 2,10.0907,10.4907,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/5da7265a-ee0a-a6f9-9e05-1f994a513ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=imEJ4TjLiWe39TVbrSemWXK9VZM%3D,0.281125,21688
204392714,HR2am-2021-06-10_23-00.flac,2021 Hale Road 2,2021,6,10,23,0,Agelaius tricolor,Alternative Song 2,59.568,59.968,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/1950f68e-3105-9a71-8a75-8348b13de1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=YpYendV1Jz7%2F831C1gD2qrOm5Ek%3D,0.330394,21688
204392715,HR2am-2021-06-10_23-20.flac,2021 Hale Road 2,2021,6,10,23,20,Agelaius tricolor,Alternative Song 2,13.7973,14.1973,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/816cce85-e07c-1068-e726-5db3125cf0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=suO3%2Fkdse%2FEPDTv%2BKKOYxA9%2FGcA%3D,0.335112,21688
204392716,HR2am-2021-06-10_23-40.flac,2021 Hale Road 2,2021,6,10,23,40,Agelaius tricolor,Alternative Song 2,2.208,2.608,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/4b4a7ffd-2396-21ea-87ee-412f5e0c36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=MGNfbsF2FQbBTJ8srQW2f98KdVA%3D,0.364851,21688
204392717,HR2am-2021-06-11_00-00.flac,2021 Hale Road 2,2021,6,11,0,0,Agelaius tricolor,Alternative Song 2,4.00533,4.40533,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/cadfa3c9-a06e-0ebc-d152-6de062a5fe2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=Qa1IU1XGRnejtRaV6o4V0sPZgL8%3D,0.324092,21688
204392718,HR2am-2021-06-11_00-20.flac,2021 Hale Road 2,2021,6,11,0,20,Agelaius tricolor,Alternative Song 2,16.016,16.416,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/f00b6eb4-d454-0815-15ae-a9cfaea3fa58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=vrWj30s6iK24uVFHAcpBPv3zrjE%3D,0.282405,21688
204392719,HR2am-2021-06-11_07-00.flac,2021 Hale Road 2,2021,6,11,7,0,Agelaius tricolor,Alternative Song 2,21.6747,22.0747,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/505f5d44-2d51-c529-1dbf-e02615292fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=eskCnozWX9wTRSCTTFcW9X%2FJClk%3D,0.255449,21688
204392720,HR2am-2021-06-11_11-00.flac,2021 Hale Road 2,2021,6,11,11,0,Agelaius tricolor,Alternative Song 2,42.144,42.544,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/2e80f73a-f9ae-e5c9-b4bb-1bd8a67ce7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=oHTPAYzFdr6qKtnjf9VgzeSHpWs%3D,0.217897,21688
204392721,HR2am-2021-06-11_13-00.flac,2021 Hale Road 2,2021,6,11,13,0,Agelaius tricolor,Alternative Song 2,53.1093,53.5093,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/05b264c2-f0b6-b31a-67c4-b5672f1d5d6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=Xn9iVDK0zvJXL1cTKS%2BAGhXKplw%3D,0.234958,21688
204392722,HR2am-2021-06-11_13-40.flac,2021 Hale Road 2,2021,6,11,13,40,Agelaius tricolor,Alternative Song 2,46.656,47.056,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/e6c94d84-7f9e-7832-c3fd-33d77b85bc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=mv1Gp%2BBOs36sydp2DrxaVbxItrw%3D,0.239506,21688
204392723,HR2am-2021-06-11_15-00.flac,2021 Hale Road 2,2021,6,11,15,0,Agelaius tricolor,Alternative Song 2,34.2507,34.6507,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/67cd5c82-d883-6626-0435-1ed956f36695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=xlg3ax4gWKDq2%2Fli2DOkTUGaA6c%3D,0.224212,21688
204392724,HR2am-2021-06-11_19-00.flac,2021 Hale Road 2,2021,6,11,19,0,Agelaius tricolor,Alternative Song 2,35.136,35.536,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/7236242f-a1ae-b23c-cbf4-556f0969204c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=3PWH8mLj1XcTmWI22oBQ8%2FwqtqI%3D,0.22237,21688
204392725,HR2am-2021-06-12_05-40.flac,2021 Hale Road 2,2021,6,12,5,40,Agelaius tricolor,Alternative Song 2,2.85867,3.25867,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/c19fb620-e9cc-7a47-7abb-7073bcd711bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=Ln%2FgXZCp4p44CeXfEyau%2F9msnoc%3D,0.228536,21688
204392726,HR2am-2021-06-12_06-00.flac,2021 Hale Road 2,2021,6,12,6,0,Agelaius tricolor,Alternative Song 2,16.4853,16.8853,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/8058c734-d392-9f83-a294-d46f91a45453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=3ESrz%2BZpRjyQrf%2FONYasC03D6os%3D,0.235489,21688
204392727,HR2am-2021-06-12_06-20.flac,2021 Hale Road 2,2021,6,12,6,20,Agelaius tricolor,Alternative Song 2,27.4027,27.8027,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/042d2b61-479f-cb26-05f1-90d179937008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=3xKn11PvldrYnCD2EPmdQ6W1ics%3D,0.226276,21688
204392728,HR2am-2021-06-12_06-40.flac,2021 Hale Road 2,2021,6,12,6,40,Agelaius tricolor,Alternative Song 2,48.4427,48.8427,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/90363afa-e8d7-9641-57b8-2fa715e53739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=vI2AvL6QbhrcrktCtpYRp%2F6QXn4%3D,0.286815,21688
204392729,HR2am-2021-06-12_07-00.flac,2021 Hale Road 2,2021,6,12,7,0,Agelaius tricolor,Alternative Song 2,0.293333,0.693333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/b2bf2218-ccb9-4587-3e0d-c9c84f4c4f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=BcoPLyyg9kJljoLKPyqYF7UWQnc%3D,0.340077,21688
204392730,HR2am-2021-06-12_07-40.flac,2021 Hale Road 2,2021,6,12,7,40,Agelaius tricolor,Alternative Song 2,23.6107,24.0107,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/9486a597-edb0-a94d-1768-a2ed4e98cd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=2jPHPhiFGIg7Ai9TUF9buy1H9TY%3D,0.270879,21688
204392731,HR2am-2021-06-12_08-00.flac,2021 Hale Road 2,2021,6,12,8,0,Agelaius tricolor,Alternative Song 2,55.6747,56.0747,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/2990c028-b32c-b986-5194-37085d1e3fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=Usa5NYzf2OBB96p82yDmff1JP%2Fc%3D,0.206918,21688
204392732,HR2am-2021-06-12_09-00.flac,2021 Hale Road 2,2021,6,12,9,0,Agelaius tricolor,Alternative Song 2,8.624,9.024,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/40ad4744-6295-8b72-2e3c-03fbb4fc1a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=gdPnMSgaOw7CLxQhU6a2Qaruq6c%3D,0.315183,21688
204392733,HR2am-2021-06-12_09-40.flac,2021 Hale Road 2,2021,6,12,9,40,Agelaius tricolor,Alternative Song 2,51.9467,52.3467,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/bd0bd199-da12-1daa-21bc-32f74e34cb81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=8eIPXYD7rJcBaAkV5I8%2FJ1VSfVY%3D,0.30779,21688
204392734,HR2am-2021-06-12_10-40.flac,2021 Hale Road 2,2021,6,12,10,40,Agelaius tricolor,Alternative Song 2,3.06133,3.46133,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/381a0cb5-86f9-4c76-9353-803b7d42f55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=l3ur6k7RcCJKA53s4XY9uvbLIC8%3D,0.22525,21688
204392735,HR2am-2021-06-12_12-00.flac,2021 Hale Road 2,2021,6,12,12,0,Agelaius tricolor,Alternative Song 2,20.1387,20.5387,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/f82f158b-f979-8368-0e41-45b2f349d13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=Zc00Z0V77Bej1rqJvjHIhReO2po%3D,0.257905,21688
204392736,HR2am-2021-06-12_12-20.flac,2021 Hale Road 2,2021,6,12,12,20,Agelaius tricolor,Alternative Song 2,29.7813,30.1813,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/261485c3-0330-9832-c633-4a85acf43dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=95jJDEPyqRvD2pO3dYlC6JO1xU8%3D,0.216768,21688
204392737,HR2am-2021-06-12_13-00.flac,2021 Hale Road 2,2021,6,12,13,0,Agelaius tricolor,Alternative Song 2,48.3147,48.7147,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/e966c040-3ea9-f000-3e3d-416bcb482c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=HrrBgF%2FtB1ng0lSQfrAkCC3ALJQ%3D,0.20723,21688
204392738,HR2am-2021-06-12_14-20.flac,2021 Hale Road 2,2021,6,12,14,20,Agelaius tricolor,Alternative Song 2,48.6773,49.0773,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/8fbcabf8-d52d-f11b-57bc-8030102098f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=apqIzT6rAbdYQy%2BYHJzy0EtmEFg%3D,0.249147,21688
204392739,HR2am-2021-06-12_14-40.flac,2021 Hale Road 2,2021,6,12,14,40,Agelaius tricolor,Alternative Song 2,14.6507,15.0507,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/d7fec102-1ee8-9cb9-5148-583cd87e3433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=frSlwtyT2s6Z7WsimnF8N2IUd1g%3D,0.201774,21688
204392740,HR2am-2021-06-12_20-00.flac,2021 Hale Road 2,2021,6,12,20,0,Agelaius tricolor,Alternative Song 2,13.9627,14.3627,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/0debc6db-d9b3-55b9-723f-7c9d471e2700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=%2BeEPk6DKcbhJN0rXN5iPFhCRv2U%3D,0.272146,21688
204392741,HR2am-2021-06-13_06-00.flac,2021 Hale Road 2,2021,6,13,6,0,Agelaius tricolor,Alternative Song 2,10.32,10.72,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/3a8e6d9c-34e2-92dc-4e5b-3c1c668e0378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=amz4NKB34iKBIHR2GsL0ldxiGw8%3D,0.287771,21688
204392742,HR2am-2021-06-13_08-20.flac,2021 Hale Road 2,2021,6,13,8,20,Agelaius tricolor,Alternative Song 2,24.208,24.608,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/3ef56d82-dc55-37d8-cb64-5190f30a3473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=6bwpSdBMGBLUKbQI2yjj6KksjLo%3D,0.27228,21688
204392743,HR2am-2021-06-13_09-00.flac,2021 Hale Road 2,2021,6,13,9,0,Agelaius tricolor,Alternative Song 2,56.2293,56.6293,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/c81677db-e961-4305-4f58-9c4fb3f7df46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=iULciRe6eLGwUYowZLVi6CVuaGA%3D,0.229837,21688
204392744,HR2am-2021-06-13_20-00.flac,2021 Hale Road 2,2021,6,13,20,0,Agelaius tricolor,Alternative Song 2,33.6,34,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/bf5637b9-93fd-96b4-12ed-2c9b337ddf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=5HDagyW4LHLSZmqB5jweaGqtlAs%3D,0.332836,21688
204392745,HR2am-2021-06-13_21-00.flac,2021 Hale Road 2,2021,6,13,21,0,Agelaius tricolor,Alternative Song 2,24.224,24.624,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/45a3fcb6-f5be-5b70-f562-b58f003502e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=1V3XQHe8psq6J%2FD4EU0YgfUjYfg%3D,0.2567,21688
204392746,HR2am-2021-06-13_21-20.flac,2021 Hale Road 2,2021,6,13,21,20,Agelaius tricolor,Alternative Song 2,19.488,19.888,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/876b365f-b29d-686a-d2e8-e720a0b8dbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=2hYo2nO4KZ%2FDpg6MEZHQVgdiUEk%3D,0.241099,21688
204392747,HR2am-2021-06-13_21-40.flac,2021 Hale Road 2,2021,6,13,21,40,Agelaius tricolor,Alternative Song 2,16.7733,17.1733,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/b676917c-5d16-e158-76d8-3feccb579660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=hgHHgo%2F0SiY%2FkmY9%2FfjpSvZAJLI%3D,0.22244,21688
204392748,HR2am-2021-06-13_22-00.flac,2021 Hale Road 2,2021,6,13,22,0,Agelaius tricolor,Alternative Song 2,5.40267,5.80267,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/793c39fb-92c7-c134-dc2c-4f3b21e71acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=Aut6n2tda8dFIEXvWqyf0BoUAtk%3D,0.2153,21688
204392749,HR2am-2021-06-13_23-40.flac,2021 Hale Road 2,2021,6,13,23,40,Agelaius tricolor,Alternative Song 2,50.1653,50.5653,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/f793c6e9-b3c2-5e2c-095f-e25be7c47643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=r1wbh6kVaKLeHPpLnmR9OGKgYFI%3D,0.210582,21688
204392750,HR2am-2021-06-14_00-20.flac,2021 Hale Road 2,2021,6,14,0,20,Agelaius tricolor,Alternative Song 2,58.56,58.96,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/9521df6e-a795-880f-39b5-67a26d31b7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=wEI2kBTdActt4UgV8nGGZ59GIlY%3D,0.324434,21688
204392751,HR2am-2021-06-14_06-00.flac,2021 Hale Road 2,2021,6,14,6,0,Agelaius tricolor,Alternative Song 2,55.2907,55.6907,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/6fc573df-bf34-7da1-8ff7-de58d90de2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=rN%2FKFCeLAjfWXlQ8EbcRZDUjArY%3D,0.272083,21688
204392752,HR2am-2021-06-14_06-40.flac,2021 Hale Road 2,2021,6,14,6,40,Agelaius tricolor,Alternative Song 2,36.9173,37.3173,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/89871eba-bcf3-b888-4f44-f2624c926433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=VcF8nY1A6cisdr5g6rr5O%2F3lo1E%3D,0.23491,21688
204392753,HR2am-2021-06-14_08-00.flac,2021 Hale Road 2,2021,6,14,8,0,Agelaius tricolor,Alternative Song 2,23.4613,23.8613,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/8f1bdd5b-c484-bf78-4f9f-8302efbd5853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259772&Signature=pfB3JzCb47q8Rk%2BWb%2BLOmOnE89w%3D,0.292324,21688
